,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5223,1.0155731123356675,99996,8,8,0,0,8,9,0.00017000680027201088,19,17,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5223,2.0391378246553145,99996,12,11,0,0,12,12,0.00024000960038401536,16,15,49970,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5223,3.0942912254559825,99996,15,15,0,0,20,19,0.000390015600624025,9,10,49969,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5223,4.052698377257886,99996,14,14,0,0,24,21,0.0004500180007200288,5,10,49969,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5223,5.00147754960386,99996,14,16,0,0,27,27,0.0005400216008640345,5,4,49966,49967,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5223,6.117742415094839,99996,12,16,0,0,29,29,0.0005800232009280372,3,3,49966,49966,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,5223,7.010567852002871,99996,12,14,0,0,30,30,0.0006000240009600384,3,5,49965,49963,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5223,8.007070671205671,99996,10,10,0,0,31,30,0.0006100244009760391,3,6,49964,49962,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,5223,9.052948270294115,99996,6,10,0,0,32,34,0.0006600264010560422,3,5,49963,49959,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,5223,10.030606167296948,99996,6,6,0,0,34,35,0.0006900276011040442,3,5,49961,49958,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
10,5223,11.130518645562077,99996,4,7,0,0,35,38,0.0007300292011680467,2,2,49961,49958,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
11,5223,12.068827448269252,99996,5,7,0,0,37,40,0.0007700308012320492,0,1,49961,49957,32,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,5223,13.22717129001061,99996,4,7,0,0,37,41,0.00078003120124805,2,0,49959,49957,33,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
