,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2997,1.0100549653468802,99996,2,8,0,0,2,9,0.00011000440017600704,24,17,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2997,2.044280575023015,99996,4,11,0,0,6,15,0.00021000840033601344,23,13,49969,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2997,3.0722012628234467,99996,10,13,0,0,12,18,0.0003000120004800192,19,12,49967,49968,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2997,4.01211575307994,99996,14,15,0,0,16,21,0.00037001480059202366,17,10,49965,49967,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2997,5.01082922696656,99996,22,13,0,0,25,22,0.00047001880075203006,10,12,49963,49964,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2997,6.07292176605086,99996,20,14,0,0,26,24,0.000500020000800032,13,10,49959,49964,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2997,7.007120043279634,99996,20,13,0,0,28,26,0.0005400216008640345,17,9,49953,49963,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2997,8.05370379332042,99996,22,13,0,0,35,27,0.0006200248009920397,14,8,49949,49963,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2997,9.040792921778747,99996,24,16,0,0,40,30,0.0007000280011200448,12,7,49946,49961,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2997,10.034861359786555,99996,24,14,0,0,42,32,0.0007400296011840473,16,8,49940,49958,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2997,11.045099835510166,99996,28,16,0,0,48,34,0.0008200328013120525,16,9,49934,49955,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2997,12.03185299268303,99996,28,15,0,0,50,36,0.0008600344013760551,20,7,49928,49955,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2997,13.062271342155189,99996,26,17,0,0,53,40,0.0009300372014880595,21,6,49924,49952,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2997,14.180302778258847,99996,26,18,0,0,58,41,0.0009900396015840634,20,7,49920,49950,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2997,15.18120396927851,99996,30,18,0,0,63,42,0.0010500420016800673,21,10,49914,49946,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2997,16.069759855263605,99996,32,20,0,0,67,45,0.0011200448017920717,24,11,49907,49942,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2997,17.115898458356774,99996,33,15,0,0,74,46,0.0012000480019200767,25,13,49900,49939,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2997,18.149273526569626,99996,28,15,0,0,77,49,0.0012600504020160806,26,11,49896,49939,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2997,19.142239570656777,99996,26,13,0,0,79,50,0.0012900516020640826,28,11,49893,49938,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2997,20.142549910344837,99996,27,14,0,0,85,53,0.0013800552022080884,26,8,49889,49938,56,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,2997,21.058850458308374,99996,29,15,0,0,91,54,0.0014500580023200928,23,9,49886,49936,60,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2997,22.27763167783932,99996,27,17,0,0,97,57,0.0015400616024640985,27,12,49876,49930,68,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,2997,23.05078260295418,99996,31,16,0,0,102,58,0.0016000640025601023,24,13,49874,49928,69,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,2997,24.14483042559957,99996,34,15,0,0,106,59,0.0016500660026401055,28,15,49866,49925,70,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2997,25.092899538087845,99996,37,17,0,0,111,66,0.0017700708028321132,27,10,49862,49923,72,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,2997,26.024831596492056,99996,37,15,0,0,120,66,0.001860074402976119,23,14,49857,49919,81,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,2997,27.298146241517784,99996,36,16,0,0,127,71,0.001980079203168127,25,11,49848,49917,89,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,2997,28.210480542707163,99996,37,17,0,0,133,74,0.0020700828033121325,31,12,49837,49913,93,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,2997,29.07409753209668,99996,42,16,0,0,141,77,0.0021800872034881394,24,12,49836,49911,96,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,2997,30.09785187769368,99996,45,17,0,0,149,80,0.0022900916036641466,23,12,49829,49908,101,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
