,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1636,1.016639231197477,99998,6,6,0,0,6,6,0.00012000240004800096,20,21,49973,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1636,2.031570738032933,99998,11,12,0,0,11,12,0.00023000460009200185,18,15,49970,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1636,3.0148870985302665,99998,18,12,0,0,18,15,0.0003300066001320026,15,14,49966,49970,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1636,4.002101136939168,99998,19,12,0,0,21,17,0.00038000760015200304,15,14,49963,49968,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1636,5.027902810486199,99998,25,16,0,0,29,22,0.0005100102002040041,10,10,49960,49967,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1636,6.017841763915182,99998,27,16,0,0,33,27,0.0006000120002400048,9,8,49957,49964,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1636,7.027292100108668,99998,25,15,0,0,35,30,0.0006500130002600052,11,8,49953,49961,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1636,8.013458958026876,99998,20,17,0,0,38,34,0.0007200144002880058,12,5,49949,49960,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1636,9.23806985960058,99998,21,16,0,0,43,38,0.0008100162003240065,12,3,49944,49958,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1636,10.193088883485968,99998,24,15,0,0,47,38,0.0008500170003400068,8,4,49944,49958,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1636,11.11044317093555,99998,21,15,0,0,50,39,0.0008900178003560072,8,4,49942,49957,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1636,12.032438311278865,99998,19,16,0,0,52,40,0.0009200184003680074,10,5,49938,49955,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1636,13.172573491181472,99998,18,16,0,0,54,42,0.0009600192003840077,12,6,49934,49952,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1636,14.065064156824238,99998,21,16,0,0,62,43,0.0010500210004200084,13,6,49925,49951,40,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1636,15.079034765410393,99998,25,18,0,0,67,45,0.001120022400448009,10,4,49923,49951,41,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1636,16.211981399419972,99998,25,15,0,0,70,46,0.0011600232004640094,10,5,49920,49949,44,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
