,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1477,1.3177397094552594,99996,4,8,0,0,4,8,0.00012000480019200768,22,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1477,2.0791872300928667,99996,7,11,0,0,7,12,0.00019000760030401216,19,14,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1477,3.0130044747128277,99996,8,15,0,0,8,16,0.00024000960038401536,19,10,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,1477,4.03533515517854,99996,12,16,0,0,13,18,0.00031001240049601984,17,9,49968,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,1477,5.024370706011547,99996,17,19,0,0,19,22,0.00041001640065602623,18,7,49961,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
5,1477,6.005574409575245,99996,16,19,0,0,21,26,0.00047001880075203006,22,5,49955,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,1477,7.049288797452788,99996,21,20,0,0,28,28,0.0005600224008960358,21,5,49949,49966,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,1477,8.059195397550193,99996,21,18,0,0,35,29,0.000640025601024041,19,5,49944,49965,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1477,9.02233055609422,99996,24,17,0,0,42,29,0.0007100284011360454,18,6,49938,49964,18,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1477,10.077465752033243,99996,26,18,0,0,47,32,0.0007900316012640506,17,9,49934,49958,21,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1477,11.013808598366802,99996,28,19,0,0,52,35,0.0008700348013920557,18,7,49928,49957,24,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1477,12.024993962329793,99996,28,16,0,0,57,37,0.0009400376015040601,17,7,49924,49955,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1477,13.05889519497759,99996,26,13,0,0,61,37,0.0009800392015680626,19,10,49918,49952,35,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1477,14.172690173270565,99996,34,11,0,0,70,38,0.001080043201728069,13,10,49915,49951,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1477,15.05288116936043,99996,34,16,0,0,73,44,0.001170046801872075,16,7,49909,49948,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
