,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1879,1.2325795147137726,99996,6,7,0,0,7,8,0.0001500060002400096,20,17,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1879,2.044109294461403,99996,10,9,0,0,11,10,0.00021000840033601344,20,18,49967,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1879,3.1738346336806065,99996,12,11,0,0,14,13,0.00027001080043201727,20,15,49964,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1879,4.053597749760768,99996,10,10,0,0,16,13,0.0002900116004640186,20,17,49962,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1879,5.001841464203463,99996,14,14,0,0,21,19,0.0004000160006400256,18,14,49959,49965,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1879,6.000517030605068,99996,13,15,0,0,24,23,0.00047001880075203006,16,11,49958,49964,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1879,7.0407661781829045,99996,13,19,0,0,25,27,0.0005200208008320333,15,7,49959,49964,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1879,8.017089029334125,99996,12,17,0,0,27,27,0.0005400216008640345,16,9,49956,49962,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1879,9.013981620386447,99996,15,13,0,0,32,28,0.0006000240009600384,12,10,49955,49960,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1879,10.009223329624424,99996,19,13,0,0,37,31,0.0006800272010880435,11,8,49951,49959,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1879,11.020546885832562,99996,19,14,0,0,40,34,0.0007400296011840473,11,6,49948,49958,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1879,12.052979054843773,99996,19,11,0,0,42,34,0.0007600304012160486,14,9,49943,49955,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1879,13.08064225523129,99996,16,15,0,0,44,38,0.0008200328013120525,14,6,49941,49954,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1879,14.162271734552812,99996,17,16,0,0,47,39,0.0008600344013760551,15,7,49937,49952,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1879,15.016944052707581,99996,14,14,0,0,48,40,0.0008800352014080563,16,9,49935,49949,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1879,16.014099631532872,99996,14,13,0,0,50,41,0.0009100364014560582,16,11,49933,49946,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1879,17.146794270915063,99996,16,15,0,0,55,43,0.0009800392015680626,13,11,49931,49944,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1879,18.01898873693177,99996,18,15,0,0,59,45,0.0010400416016640667,9,12,49931,49941,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1879,19.139690872311196,99996,15,16,0,0,62,51,0.0011300452018080723,10,8,49927,49939,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1879,20.058067459992284,99996,16,19,0,0,65,54,0.0011900476019040761,10,7,49924,49937,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1879,21.045057528357642,99996,14,14,0,0,67,54,0.0012100484019360775,11,8,49921,49936,52,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1879,22.02337113622692,99996,18,14,0,0,72,56,0.001280051202048082,8,7,49919,49935,53,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1879,23.18459968234562,99996,18,16,0,0,73,59,0.0013200528021120844,9,5,49917,49934,54,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1879,24.321743179479306,99996,18,17,0,0,75,62,0.0013700548021920876,10,4,49914,49932,56,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,1879,25.203812683610575,99996,16,16,0,0,76,63,0.001390055602224089,12,3,49911,49932,59,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,1879,26.07824327869178,99996,16,14,0,0,79,64,0.0014300572022880914,13,5,49907,49930,62,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,1879,27.007616061152543,99996,18,14,0,0,83,64,0.001470058802352094,12,5,49904,49931,64,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,1879,28.069817245712063,99996,15,10,0,0,84,64,0.0014800592023680947,17,6,49898,49930,68,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,1879,29.105346574047363,99996,19,9,0,0,88,64,0.0015200608024320973,13,6,49898,49930,68,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,1879,30.25594700430233,99996,19,6,0,0,94,64,0.001580063202528101,12,9,49893,49928,74,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,1879,31.24460671220568,99996,18,8,0,0,99,67,0.0016600664026561063,10,6,49890,49929,80,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,1879,32.25891612038439,99996,15,7,0,0,101,67,0.0016800672026881075,11,7,49887,49928,85,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,1879,33.199449617222015,99996,16,8,0,0,103,69,0.0017200688027521102,11,6,49886,49927,85,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,1879,34.03723499622418,99996,13,8,0,0,106,69,0.001750070002800112,10,6,49884,49928,91,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,1879,35.1194706178953,99996,12,8,0,0,108,70,0.001780071202848114,9,6,49883,49927,94,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,1879,36.237122931334575,99996,11,7,0,0,109,70,0.0017900716028641146,9,7,49883,49926,95,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,1879,37.22050087443354,99996,10,8,0,0,110,71,0.0018100724028961158,12,7,49879,49926,97,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,1879,38.02900097584183,99995,9,6,0,1,112,71,0.0018300915045752287,11,7,49878,49926,100,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,1879,39.288122830746474,99995,11,5,0,1,115,71,0.0018600930046502326,8,9,49879,49924,100,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,1879,40.22722389186761,99995,13,8,0,1,118,74,0.0019200960048002401,7,6,49877,49924,101,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,1879,41.07224039977256,99995,12,7,0,1,118,74,0.0019200960048002401,9,7,49875,49923,102,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,1879,42.107139933577685,99995,13,10,0,1,120,77,0.001970098504925246,8,5,49874,49923,103,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,1879,43.06097562582779,99995,14,9,0,1,122,78,0.00200010000500025,6,5,49874,49922,104,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,1879,44.01139897374708,99995,15,9,0,1,125,79,0.002040102005100255,5,5,49872,49921,106,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
44,1879,45.18026685333391,99995,14,5,0,1,127,79,0.0020601030051502576,8,7,49867,49919,109,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
45,1879,46.00594124356884,99995,15,8,0,1,129,82,0.0021101055052752636,6,5,49868,49918,109,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,1879,47.15584589414381,99995,16,7,0,1,131,84,0.0021501075053752686,7,5,49866,49918,109,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
