,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,489,1.0052190052035659,99996,8,8,0,0,10,9,0.00019000760030401216,16,16,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,489,2.2794088208223093,99996,12,15,0,0,14,17,0.00031001240049601984,16,10,49968,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,489,3.049940885446545,99996,16,16,0,0,19,21,0.0004000160006400256,13,6,49966,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,489,4.004630621385657,99996,13,13,0,0,22,23,0.0004500180007200288,12,6,49964,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,489,5.020725475450136,99996,13,12,0,0,24,24,0.0004800192007680307,10,5,49964,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,489,6.0557583376062984,99996,11,10,0,0,26,24,0.000500020000800032,10,7,49962,49967,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,489,7.021890172849959,99996,10,11,0,0,27,27,0.0005400216008640345,9,5,49962,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,489,8.012332489279661,99996,12,13,0,0,30,31,0.0006100244009760391,7,2,49961,49965,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,489,9.032914948024457,99996,11,11,0,0,32,31,0.0006300252010080403,6,5,49960,49962,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,489,10.303551111883694,99996,11,11,0,0,36,34,0.0007000280011200448,4,3,49959,49961,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,489,11.154499932972627,99996,7,7,0,0,36,34,0.0007000280011200448,7,3,49956,49961,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,489,12.222820583185985,99996,6,5,0,0,37,34,0.0007100284011360454,8,3,49954,49961,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,489,13.201481433389887,99996,6,6,0,0,38,35,0.0007300292011680467,7,3,49954,49960,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,489,14.100699886981513,99996,4,4,0,0,39,36,0.000750030001200048,7,3,49954,49960,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,489,15.30249021763093,99996,7,4,0,0,42,36,0.00078003120124805,4,3,49955,49960,32,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,489,16.10485277240617,99996,6,4,0,0,43,37,0.0008000320012800512,3,2,49955,49960,34,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,489,17.21656854674741,99996,5,5,0,0,45,38,0.0008300332013280532,4,3,49952,49958,37,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,489,18.225408193841105,99996,6,6,0,0,46,39,0.0008500340013600544,6,2,49949,49958,37,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,489,19.01386587698662,99996,6,6,0,0,46,40,0.0008600344013760551,6,1,49949,49958,37,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
