,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3919,1.1339939203465639,99996,5,8,0,0,7,9,0.00016000640025601025,19,16,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3919,2.0314038510469103,99996,5,10,0,0,9,13,0.00022000880035201407,19,13,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3919,3.054876010978798,99996,7,14,0,0,12,17,0.0002900116004640186,18,10,49968,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3919,4.198448905605035,99996,9,14,0,0,15,19,0.00034001360054402175,17,11,49966,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3919,5.06032848314136,99996,10,15,0,0,18,21,0.000390015600624025,16,10,49964,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3919,6.0426821258955385,99996,11,13,0,0,21,22,0.00043001720068802754,16,13,49961,49963,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3919,7.042903824529144,99996,13,13,0,0,26,24,0.000500020000800032,13,11,49959,49963,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3919,8.013679016752555,99996,14,14,0,0,30,28,0.0005800232009280372,11,9,49958,49961,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3919,9.021309693609417,99996,16,16,0,0,36,34,0.0007000280011200448,10,4,49953,49960,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3919,10.021366585119356,99996,21,12,0,0,42,35,0.0007700308012320492,7,7,49950,49956,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
