,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5340,1.060532870307369,99996,9,10,0,0,9,10,0.00019000760030401216,17,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5340,2.005453676039402,99996,11,11,0,0,11,12,0.00023000920036801473,17,14,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5340,3.0473501456766936,99996,12,10,0,0,15,13,0.0002800112004480179,18,14,49965,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5340,4.023029062462559,99996,15,7,0,0,20,14,0.00034001360054402175,14,13,49964,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5340,5.097464809865475,99996,20,14,0,0,28,22,0.000500020000800032,6,6,49964,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5340,6.091657324855788,99996,17,14,0,0,29,23,0.0005200208008320333,9,6,49960,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5340,7.065671525095743,99996,19,13,0,0,33,24,0.0005700228009120365,7,6,49958,49968,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5340,8.053208767418436,99996,19,15,0,0,35,27,0.0006200248009920397,9,5,49954,49966,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5340,9.002516070845504,99996,18,18,0,0,37,31,0.0006800272010880435,8,3,49953,49964,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5340,10.038154381766594,99996,14,13,0,0,40,31,0.0007100284011360454,7,4,49951,49963,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5340,11.029566654579416,99996,11,13,0,0,41,32,0.0007300292011680467,9,5,49948,49961,30,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5340,12.022886477488335,99995,8,7,0,1,43,32,0.0007500375018750937,9,6,49946,49960,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,5340,13.063301966069671,99995,10,7,0,1,45,32,0.0007700385019250962,12,7,49941,49959,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5340,14.112588809793555,99995,13,7,0,1,50,33,0.0008300415020751037,14,7,49934,49958,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5340,15.213132826360544,99995,12,7,0,1,52,34,0.0008600430021501075,13,6,49934,49958,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5340,16.03878676856216,99995,12,6,0,1,54,34,0.00088004400220011,13,7,49932,49957,41,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5340,17.083977780833123,99995,13,5,0,1,57,34,0.0009100455022751137,12,7,49931,49957,42,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5340,18.20375928287777,99995,18,7,0,1,63,37,0.001000050002500125,8,4,49929,49959,43,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5340,19.107905987294494,99995,19,7,0,1,65,38,0.0010300515025751288,10,4,49925,49958,44,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,5340,20.044310940452526,99995,21,8,0,1,68,39,0.0010700535026751338,7,4,49925,49957,45,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,5340,21.163854114928228,99995,19,7,0,1,70,40,0.0011000550027501375,10,4,49920,49956,49,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5340,22.066245041835067,99995,20,7,0,1,72,42,0.0011400570028501425,14,2,49914,49956,50,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,5340,23.023289152457043,99995,19,6,0,1,74,42,0.001160058002900145,14,3,49912,49955,53,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,5340,24.058176671569942,99995,21,2,0,1,79,42,0.0012100605030251513,12,5,49909,49953,56,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,5340,25.13939289335816,99995,17,3,0,1,82,43,0.0012500625031251563,12,5,49906,49953,63,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,5340,26.293519014721692,99995,18,4,0,1,83,44,0.0012700635031751588,12,5,49905,49952,63,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,5340,27.09089809921443,99995,19,4,0,1,85,44,0.0012900645032251612,10,5,49905,49952,64,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,5340,28.243616014254304,99995,18,4,0,1,88,45,0.0013300665033251662,10,4,49902,49952,68,37,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,5340,29.003398244860826,99995,19,4,0,1,90,45,0.0013500675033751687,9,6,49901,49950,69,37,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,5340,30.05269812509456,99995,17,5,0,1,92,47,0.0013900695034751737,8,5,49900,49949,73,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,5340,31.050216795566246,99995,19,7,0,1,96,49,0.0014500725036251812,8,3,49896,49949,75,38,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,5340,32.099669317891184,99995,16,7,0,1,96,49,0.0014500725036251812,11,4,49893,49948,78,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,5340,33.20403550386877,99995,18,8,0,1,99,53,0.00152007600380019,10,2,49893,49946,77,41,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,5340,34.01208532504841,99995,19,9,0,1,104,55,0.0015900795039751987,8,3,49890,49943,81,42,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,5340,35.0165747180148,99995,19,9,0,1,106,56,0.0016200810040502024,7,2,49889,49943,83,43,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,5340,36.246267468542015,99995,19,10,0,1,111,57,0.00168008400420021,8,6,49883,49938,88,43,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,5340,37.10774050276998,99995,17,9,0,1,113,57,0.0017000850042502124,8,8,49881,49936,92,44,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
