,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4180,1.1137332057351388,99998,3,5,0,0,5,6,0.00011000220004400088,22,19,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4180,2.1488083198356653,99998,5,7,0,0,7,9,0.0001600032000640013,22,18,49970,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4180,3.0696095497343303,99998,6,8,0,0,8,11,0.00019000380007600152,22,17,49969,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4180,4.009117030440762,99998,10,9,0,0,13,15,0.00028000560011200225,17,13,49969,49971,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4180,5.008324344255672,99998,11,8,0,0,16,17,0.0003300066001320026,17,11,49966,49971,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4180,6.002971409316731,99998,14,7,0,0,19,18,0.00037000740014800295,14,10,49966,49971,5,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4180,7.026821089662243,99998,17,4,0,0,22,19,0.0004100082001640033,13,10,49964,49970,5,15,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4180,8.000175437391833,99998,16,6,0,0,25,22,0.00047000940018800374,12,8,49962,49969,9,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4180,9.055158176632272,99998,15,6,0,0,27,22,0.0004900098001960039,11,9,49961,49968,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4180,10.016681856781213,99998,15,6,0,0,31,24,0.0005500110002200045,7,7,49961,49968,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4180,11.027480940043175,99998,17,7,0,0,34,27,0.0006100122002440049,5,4,49960,49968,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4180,12.05851494352059,99998,15,5,0,0,34,28,0.000620012400248005,8,5,49957,49966,19,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4180,13.041350394393024,99998,15,5,0,0,37,30,0.0006700134002680054,7,3,49955,49966,22,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4180,14.102018105309057,99998,17,5,0,0,40,30,0.0007000140002800056,6,3,49953,49966,23,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,4180,15.135044480605812,99998,15,8,0,0,41,33,0.0007400148002960059,7,1,49951,49965,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,4180,16.10863381824034,99998,17,8,0,0,45,33,0.0007800156003120063,6,2,49948,49964,28,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,4180,17.268861445895038,99998,14,5,0,0,46,33,0.0007900158003160063,6,2,49947,49964,32,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,4180,18.018177244539757,99998,13,4,0,0,46,33,0.0007900158003160063,6,3,49947,49963,33,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,4180,19.126197055221198,99998,15,4,0,0,49,34,0.0008300166003320066,5,2,49945,49966,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,4180,20.03747415746962,99998,16,5,0,0,50,35,0.0008500170003400068,7,4,49942,49963,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
20,4180,21.145590026122097,99998,17,7,0,0,53,37,0.0009000180003600072,10,2,49936,49963,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
21,4180,22.01039042657387,99998,16,9,0,0,54,39,0.0009300186003720074,11,1,49934,49962,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
22,4180,23.011084141542778,99998,16,8,0,0,59,39,0.0009800196003920078,9,1,49931,49962,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
23,4180,24.107592476847923,99998,17,7,0,0,61,39,0.001000020000400008,8,2,49930,49962,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
24,4180,25.01728039674918,99997,18,6,1,0,63,40,0.0010300309009270278,9,2,49927,49961,44,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
25,4180,26.185321162855697,99997,18,4,1,0,64,40,0.001040031200936028,11,2,49924,49961,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
26,4180,27.010968504024266,99997,15,4,1,0,65,40,0.0010500315009450284,10,3,49924,49960,49,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
27,4180,28.065622410495052,99997,20,3,1,0,70,41,0.00111003330099903,7,2,49922,49960,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
28,4180,29.069056558800025,99997,21,1,1,0,72,41,0.0011300339010170304,6,4,49921,49958,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
29,4180,30.0118794637767,99997,20,1,1,0,73,41,0.0011400342010260307,8,4,49918,49958,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
30,4180,31.107755132779076,99997,20,1,1,0,75,41,0.0011600348010440313,7,5,49918,49957,53,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
31,4180,32.0801001192044,99997,22,3,1,0,77,43,0.0012000360010800324,8,4,49915,49956,53,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
32,4180,33.29970114783467,99997,22,5,1,0,81,45,0.001260037801134034,10,2,49910,49956,56,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
33,4180,34.27853037837641,99997,24,4,1,0,86,45,0.0013100393011790353,7,4,49908,49954,59,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
34,4180,35.0176897704696,99997,22,4,1,0,89,46,0.0013500405012150365,6,4,49906,49953,64,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
35,4180,36.12148526691448,99997,22,4,1,0,91,47,0.0013800414012420372,8,6,49902,49950,66,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
36,4180,37.26952833698261,99997,24,6,1,0,96,49,0.0014500435013050392,8,4,49897,49952,69,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
37,4180,38.0648289480537,99997,23,6,1,0,99,49,0.0014800444013320399,8,6,49894,49950,73,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
38,4180,39.01043734802745,99997,23,9,1,0,103,52,0.0015500465013950418,6,6,49892,49947,77,37,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
39,4180,40.09744928273306,99997,21,7,1,0,104,52,0.0015600468014040421,9,7,49888,49946,80,39,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
40,4180,41.010410798804756,99997,21,6,1,0,106,53,0.0015900477014310428,11,6,49885,49946,81,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
41,4180,42.169939899899795,99997,21,8,1,0,109,55,0.0016400492014760444,12,5,49882,49945,83,41,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
42,4180,43.1594398468403,99997,18,8,1,0,110,58,0.0016800504015120454,14,6,49879,49941,87,44,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
43,4180,44.02929372479536,99997,19,11,1,0,113,61,0.001740052201566047,15,4,49875,49940,89,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
44,4180,45.03012398182935,99997,18,11,1,0,116,62,0.001780053401602048,16,4,49871,49939,93,45,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
45,4180,46.1080203038202,99997,19,12,1,0,120,65,0.00185005550166505,17,3,49866,49937,96,47,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
46,4180,47.11414726601152,99997,19,11,1,0,123,65,0.0018800564016920507,19,4,49861,49936,99,48,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
47,4180,48.003644036462596,99997,17,9,1,0,126,66,0.001920057601728052,20,9,49857,49930,104,51,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
48,4180,49.14757494304217,99997,16,11,1,0,127,69,0.001960058801764053,20,7,49856,49929,106,52,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
49,4180,50.16038306612041,99997,19,12,1,0,133,70,0.0020300609018270546,18,10,49853,49925,108,52,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
50,4180,51.24223840392724,99997,22,12,1,0,137,72,0.0020900627018810565,17,9,49850,49925,109,53,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
51,4180,52.02905514940134,99997,23,14,1,0,141,75,0.002160064801944058,14,7,49849,49924,112,54,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
52,4180,53.100865027773565,99997,28,11,1,0,151,75,0.002260067802034061,9,8,49844,49923,117,57,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
53,4180,54.27137455964833,99997,28,11,1,0,155,77,0.0023200696020880627,12,11,49837,49918,121,59,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
54,4180,55.07586264737224,99997,26,15,1,0,158,81,0.0023900717021510644,11,8,49836,49917,125,59,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
55,4180,56.32081994608401,99997,29,14,1,0,164,83,0.002470074102223067,10,7,49831,49916,128,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
56,4180,57.04591105317352,99997,26,13,1,0,165,84,0.002490074702241067,12,7,49828,49915,132,64,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
57,4180,58.05064301952013,99997,25,11,1,0,166,84,0.0025000750022500674,16,9,49824,49913,133,66,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
58,4180,59.03140230413904,99997,28,10,1,0,172,85,0.0025700771023130695,14,9,49820,49912,136,68,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
59,4180,60.1023333109679,99997,33,11,1,0,180,87,0.002670080102403072,15,10,49812,49909,138,69,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
60,4180,61.14701979253582,99997,34,12,1,0,182,89,0.0027100813024390734,16,8,49810,49909,138,70,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
61,4180,62.00993988090643,99997,36,10,1,0,187,90,0.002770083102493075,15,10,49808,49907,139,72,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
62,4180,63.192063616583006,99997,34,12,1,0,187,95,0.0028200846025380763,20,9,49803,49904,141,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
63,4180,64.18752068240386,99997,34,18,1,0,193,101,0.0029400882026460796,22,7,49795,49901,147,73,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
64,4180,65.1169662763311,99997,34,17,1,0,198,101,0.0029900897026910807,26,9,49786,49899,152,74,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
65,4180,66.21659300153304,99997,38,21,1,0,206,105,0.003110093302799084,23,11,49782,49893,155,74,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
66,4180,67.14237335416466,99997,32,19,1,0,207,105,0.0031200936028080843,26,14,49778,49890,162,76,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
67,4180,68.02506970815061,99997,29,20,1,0,211,107,0.0031800954028620857,27,12,49775,49891,167,76,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
68,4180,69.3117845752097,99997,32,19,1,0,219,111,0.003300099002970089,29,9,49765,49890,172,81,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
69,4180,70.0221885643706,99996,32,14,2,0,224,112,0.003360134405376215,30,8,49760,49890,175,87,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
70,4180,71.00526129078843,99996,37,10,2,0,233,113,0.0034601384055362215,27,11,49754,49886,179,92,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
71,4180,72.19188872213627,99996,37,12,2,0,243,116,0.0035901436057442296,27,9,49747,49887,186,91,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
72,4180,73.03648179809677,99996,40,12,2,0,250,118,0.0036801472058882356,21,10,49746,49884,190,93,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
73,4180,74.00430800592883,99996,42,14,2,0,257,120,0.0037701508060322413,16,11,49744,49881,195,93,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
74,4180,75.14485305991604,99996,37,11,2,0,258,122,0.0038001520060802433,23,11,49736,49881,201,96,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
75,4180,76.2677641182671,99996,34,12,2,0,263,123,0.003860154406176247,24,11,49730,49880,209,96,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
76,4180,77.33036860476957,99996,30,12,2,0,267,126,0.003930157206288251,23,9,49727,49881,217,97,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
77,4180,78.16842297535187,99996,37,12,2,0,275,128,0.004030161206448258,20,7,49722,49881,218,99,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
78,4180,79.03344164149374,99995,33,11,2,1,279,131,0.004100205010250512,17,8,49722,49877,225,102,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
79,4180,80.30305911441602,99995,30,14,2,1,283,136,0.004190209510475524,21,5,49714,49875,232,104,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
