,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1111,1.055562549903097,99996,13,3,0,0,13,3,0.00016000640025601025,12,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1111,2.0262668241793955,99996,16,6,0,0,17,6,0.00023000920036801473,8,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1111,3.059162655465042,99996,15,10,0,0,17,10,0.00027001080043201727,10,18,49971,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1111,4.034421739909586,99996,16,13,0,0,20,13,0.0003300132005280211,9,15,49969,49970,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,1111,5.104312502598285,99996,17,15,0,0,23,18,0.00041001640065602623,7,11,49968,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1111,6.027480952353941,99996,18,13,0,0,25,19,0.00044001760070402814,7,11,49966,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1111,7.003623897770636,99996,16,11,0,0,27,21,0.0004800192007680307,6,11,49965,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1111,8.023579550508437,99996,15,14,0,0,30,25,0.0005500220008800352,5,7,49963,49966,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1111,9.017697276207546,99996,15,17,0,0,33,29,0.0006200248009920397,4,4,49961,49965,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1111,10.03629899461076,99996,14,16,0,0,33,30,0.0006300252010080403,10,4,49955,49964,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
