,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1950,1.0915412637480928,99998,7,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1950,2.12163346891801,99998,9,7,0,0,11,7,0.00018000360007200145,15,19,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1950,3.018762211467265,99998,10,8,0,0,13,11,0.00024000480009600192,14,16,49972,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1950,4.014803147000204,99998,16,13,0,0,19,17,0.0003600072001440029,11,11,49969,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1950,5.018355369191171,99998,20,12,0,0,23,21,0.0004400088001760035,12,8,49964,49970,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1950,6.0059374093722,99998,23,12,0,0,29,22,0.0005100102002040041,8,7,49962,49970,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1950,7.013472277501562,99998,26,11,0,0,33,25,0.0005800116002320047,6,6,49960,49968,7,14,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1950,8.06524603887209,99998,23,14,0,0,35,29,0.0006400128002560051,9,5,49955,49965,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1950,9.008671756746887,99998,21,15,0,0,35,31,0.0006600132002640052,11,4,49953,49964,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1950,10.00656392279578,99998,21,14,0,0,37,32,0.0006900138002760055,11,6,49951,49961,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
