,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2771,1.0166384826027888,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2771,2.032494172740975,99998,12,12,0,0,14,13,0.00027000540010800215,17,13,49968,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2771,3.224197612863228,99998,13,13,0,0,17,16,0.0003300066001320026,16,11,49966,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2771,4.039188759837151,99998,16,12,0,0,24,17,0.0004100082001640033,10,12,49965,49970,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2771,5.045392998311421,99998,16,13,0,0,26,19,0.0004500090001800036,11,12,49962,49968,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2771,6.103188439111547,99998,18,17,0,0,29,23,0.0005200104002080041,10,11,49960,49965,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2771,7.043518469224261,99998,15,18,0,0,31,25,0.0005600112002240045,16,9,49952,49965,16,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2771,8.065293391851153,99998,20,20,0,0,38,28,0.0006600132002640052,18,9,49943,49962,18,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2771,9.049600311588994,99998,25,21,0,0,48,31,0.0007900158003160063,11,11,49940,49957,23,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2771,10.062651971148169,99998,30,26,0,0,55,37,0.0009200184003680074,9,8,49935,49954,25,11,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2771,11.034763644721162,99998,29,26,0,0,58,38,0.0009600192003840077,9,9,49932,49952,29,12,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2771,12.17860111948386,99998,27,26,0,0,60,41,0.001010020200404008,11,9,49928,49949,33,15,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2771,13.024626657486538,99998,30,26,0,0,63,43,0.0010600212004240085,13,10,49923,49946,33,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2771,14.019450561774198,99998,29,20,0,0,68,45,0.0011300226004520091,13,14,49919,49940,38,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2771,15.170912550920942,99998,29,22,0,0,69,50,0.0011900238004760096,16,12,49915,49937,39,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2771,16.027812392996196,99998,26,23,0,0,71,56,0.0012700254005080102,18,9,49911,49934,44,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2771,17.0798522045592,99998,28,20,0,0,76,59,0.0013500270005400107,14,8,49910,49932,47,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2771,18.168544184666516,99998,28,21,0,0,78,61,0.001390027800556011,15,8,49907,49930,49,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,2771,19.024287217613594,99998,25,21,0,0,81,62,0.0014300286005720115,22,8,49897,49929,55,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,2771,20.055742807714854,99998,25,22,0,0,83,65,0.0014800296005920118,23,6,49894,49928,57,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2771,21.045609144566914,99998,26,20,0,0,89,67,0.0015600312006240125,20,11,49891,49922,62,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,2771,22.11236448956811,99998,27,22,0,0,94,71,0.0016500330006600132,20,11,49886,49918,66,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,2771,23.124743711231254,99998,24,25,0,0,97,76,0.0017300346006920138,19,10,49884,49914,72,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,2771,24.087693951263766,99998,23,27,0,0,100,79,0.0017900358007160143,21,12,49880,49909,75,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,2771,25.040383719775473,99998,23,26,0,0,102,81,0.0018300366007320146,22,11,49877,49908,77,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,2771,26.167290058558056,99998,21,21,0,0,110,83,0.0019300386007720155,19,11,49874,49906,85,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
26,2771,27.078656692753018,99998,23,23,0,0,113,87,0.002000040000800016,19,10,49871,49903,86,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,2771,28.048711148168547,99997,28,15,1,0,119,88,0.002070062101863056,15,9,49869,49903,86,72,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
