,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3103,1.0503547983378265,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3103,2.026435356244679,99996,9,9,0,0,11,12,0.00023000920036801473,17,14,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3103,3.08832743004841,99996,10,10,0,0,15,17,0.0003200128005120205,18,10,49965,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3103,4.075307628285196,99996,9,9,0,0,19,18,0.00037001480059202366,15,9,49964,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3103,5.048746279971894,99996,11,11,0,0,23,20,0.00043001720068802754,13,7,49962,49971,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3103,6.019811748316724,99996,13,11,0,0,27,22,0.0004900196007840313,10,6,49961,49970,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3103,7.1070875901219726,99996,13,9,0,0,31,22,0.0005300212008480339,6,7,49961,49970,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3103,8.044347187014539,99996,13,9,0,0,32,23,0.0005500220008800352,8,6,49958,49970,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3103,9.183666836379652,99996,15,8,0,0,36,24,0.0006000240009600384,6,5,49956,49970,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3103,10.020258100470487,99996,13,7,0,0,37,24,0.0006100244009760391,12,5,49949,49970,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3103,11.026960370494054,99996,15,8,0,0,41,25,0.0006600264010560422,12,4,49945,49970,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3103,12.041196389551473,99996,18,8,0,0,45,26,0.0007100284011360454,15,4,49938,49969,27,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3103,13.056759110501067,99996,24,10,0,0,53,28,0.0008100324012960519,11,2,49934,49969,29,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3103,14.152304658005704,99996,25,10,0,0,55,30,0.0008500340013600544,13,0,49930,49969,30,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3103,15.144663007557053,99996,27,8,0,0,59,30,0.000890035601424057,12,3,49927,49966,32,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3103,16.227472569398827,99996,26,6,0,0,61,30,0.0009100364014560582,11,4,49926,49965,35,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3103,17.025825737395188,99996,29,6,0,0,67,31,0.0009800392015680626,12,5,49919,49963,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,3103,18.231855742010392,99996,24,7,0,0,71,34,0.0010500420016800673,12,3,49915,49962,47,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3103,19.11646372279168,99996,23,9,0,0,71,36,0.0010700428017120685,17,4,49910,49959,48,26,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3103,20.289910202633013,99996,23,9,0,0,76,36,0.0011200448017920717,12,5,49910,49958,53,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3103,21.032995992864016,99996,22,9,0,0,77,37,0.001140045601824073,12,7,49909,49955,55,27,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3103,22.044755239840036,99996,20,9,0,0,80,38,0.0011800472018880755,11,9,49908,49952,59,28,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,3103,23.185009909472612,99996,21,12,0,0,84,42,0.0012600504020160806,11,5,49905,49952,61,29,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3103,24.017430279860392,99996,20,11,0,0,86,43,0.0012900516020640826,13,5,49901,49951,64,31,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3103,25.021430337869063,99996,22,12,0,0,90,45,0.0013500540021600864,13,4,49898,49950,65,32,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,3103,26.081806791026768,99996,27,12,0,0,95,46,0.0014100564022560902,15,5,49891,49948,65,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,3103,27.14945764099044,99995,24,9,1,0,99,46,0.0014500725036251812,18,8,49884,49945,71,36,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,3103,28.03495461066067,99995,25,11,1,0,104,50,0.0015400770038501925,16,6,49881,49943,75,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,3103,29.06000010198465,99995,25,9,1,0,108,51,0.0015900795039751987,14,7,49879,49941,79,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,3103,30.20783671558425,99995,25,8,1,0,112,51,0.0016300815040752037,12,9,49877,49939,83,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
