,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1311,1.060286877446302,99996,7,3,0,0,8,5,0.00013000520020800833,18,20,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1311,2.032300110392209,99996,8,4,0,0,11,6,0.00017000680027201088,16,20,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1311,3.019284815390399,99996,7,7,0,0,16,16,0.0003200128005120205,12,11,49970,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,1311,4.004163254902233,99996,7,7,0,0,17,18,0.0003500140005600224,12,11,49969,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,1311,5.003206456096439,99996,7,9,0,0,18,21,0.000390015600624025,12,9,49968,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1311,6.029254005865267,99996,9,10,0,0,23,25,0.0004800192007680307,10,6,49965,49968,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1311,7.000253673018565,99996,9,9,0,0,24,27,0.0005100204008160326,9,5,49966,49967,14,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1311,8.005558269577035,99996,8,6,0,0,26,28,0.0005400216008640345,8,7,49965,49964,17,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1311,9.077662340492838,99996,7,8,0,0,26,31,0.0005700228009120365,8,4,49965,49964,18,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1311,10.001126881311427,99996,7,8,0,0,27,32,0.0005900236009440378,9,3,49963,49964,19,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1311,11.084459559621871,99996,7,8,0,0,28,33,0.0006100244009760391,8,2,49963,49964,20,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1311,12.22315462092981,99996,9,6,0,0,32,34,0.0006600264010560422,8,1,49959,49964,22,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1311,13.05643638747946,99996,10,6,0,0,33,34,0.0006700268010720429,9,2,49957,49963,22,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
