,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2701,1.0682416817758038,99996,6,9,0,0,6,9,0.0001500060002400096,20,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2701,2.0946204676985944,99996,10,10,0,0,13,11,0.00024000960038401536,17,16,49968,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2701,3.001704302599705,99996,12,13,0,0,15,14,0.0002900116004640186,17,15,49966,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2701,4.004706763421255,99996,16,14,0,0,22,18,0.0004000160006400256,12,15,49964,49965,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2701,5.001283716889434,99996,18,15,0,0,27,21,0.0004800192007680307,11,16,49960,49961,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2701,6.053122686885241,99996,17,14,0,0,30,24,0.0005400216008640345,10,13,49958,49961,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2701,7.025508991066472,99996,17,13,0,0,32,26,0.0005800232009280372,10,15,49956,49957,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2701,8.010318331692456,99996,18,9,0,0,36,27,0.0006300252010080403,9,18,49953,49953,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2701,9.044447078323316,99996,18,9,0,0,38,29,0.0006700268010720429,7,21,49953,49948,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2701,10.09934232905698,99996,18,13,0,0,42,33,0.000750030001200048,16,20,49940,49945,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
