,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4786,1.0687248003313867,99996,6,5,0,0,6,6,0.00012000480019200768,19,20,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4786,2.023861313419409,99996,12,11,0,0,12,12,0.00024000960038401536,14,14,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4786,3.0044592605600116,99996,10,14,0,0,13,16,0.0002900116004640186,19,11,49966,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4786,4.056625881109569,99996,16,13,0,0,20,19,0.000390015600624025,15,10,49963,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4786,5.010336637380987,99996,19,11,0,0,23,20,0.00043001720068802754,16,10,49959,49968,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4786,6.02612714256106,99996,20,14,0,0,26,24,0.000500020000800032,15,9,49957,49966,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4786,7.045735855440468,99996,19,14,0,0,27,25,0.0005200208008320333,16,8,49955,49966,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4786,8.00753268408818,99996,18,14,0,0,29,27,0.0005600224008960358,15,9,49954,49963,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4786,9.041900016822844,99996,23,15,0,0,36,30,0.0006600264010560422,10,6,49952,49963,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4786,10.053054837151137,99995,25,13,0,1,41,30,0.0007100355017750887,7,8,49950,49961,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
