,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,640,1.0137516910980613,99998,11,6,0,0,11,6,0.00017000340006800136,17,20,49971,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,640,2.238989936220554,99998,15,12,0,0,17,14,0.0003100062001240025,13,13,49969,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,640,3.0898286175269694,99998,18,15,0,0,21,17,0.00038000760015200304,11,14,49967,49968,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,640,4.0246248512559095,99998,18,20,0,0,25,23,0.00048000960019200384,8,8,49966,49968,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,640,5.11637393481368,99998,17,18,0,0,26,25,0.0005100102002040041,8,10,49965,49964,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,640,6.039151809803956,99998,14,14,0,0,29,28,0.0005700114002280045,8,7,49962,49964,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,640,7.017412003953695,99998,14,15,0,0,29,30,0.0005900118002360047,12,8,49958,49961,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,640,8.00340386175254,99998,14,14,0,0,31,32,0.000630012600252005,14,7,49954,49960,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,640,9.050804342823437,99998,12,10,0,0,34,33,0.0006700134002680054,15,6,49950,49960,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,640,10.083457932006771,99997,12,9,1,0,36,36,0.0007200216006480194,16,5,49947,49958,23,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,640,11.101980293752913,99997,14,12,1,0,38,40,0.0007800234007020211,16,5,49945,49954,23,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
