,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5931,1.0570936496788668,99996,6,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5931,2.0173760933194718,99996,11,7,0,0,11,10,0.00021000840033601344,15,16,49972,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5931,3.0086810113543465,99996,14,8,0,0,17,12,0.0002900116004640186,11,14,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5931,4.012772622385259,99996,14,14,0,0,21,20,0.00041001640065602623,7,7,49970,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5931,5.112689848462749,99996,16,16,0,0,27,26,0.0005300212008480339,5,2,49966,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5931,6.006102544369707,99996,16,15,0,0,28,27,0.0005500220008800352,5,2,49965,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5931,7.028229849338568,99996,17,12,0,0,31,27,0.0005800232009280372,7,2,49960,49969,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5931,8.008553577540745,99996,16,11,0,0,32,28,0.0006000240009600384,7,1,49959,49969,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5931,9.028218039130993,99996,15,9,0,0,33,28,0.0006100244009760391,7,1,49958,49969,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5931,10.06286813663788,99996,11,9,0,0,34,28,0.0006200248009920397,7,2,49957,49968,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5931,11.223724743122322,99996,11,7,0,0,36,28,0.000640025601024041,6,4,49957,49966,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5931,12.06188695017534,99996,11,7,0,0,37,30,0.0006700268010720429,8,3,49954,49965,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5931,13.02392084024167,99996,11,7,0,0,39,30,0.0006900276011040442,8,5,49952,49963,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5931,14.0168772864004,99996,12,5,0,0,40,30,0.0007000280011200448,11,6,49948,49962,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5931,15.000260301479946,99996,13,5,0,0,42,31,0.0007300292011680467,11,7,49946,49960,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5931,16.0763478688155,99996,15,5,0,0,46,32,0.00078003120124805,10,6,49943,49960,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,5931,17.107492598567976,99996,16,6,0,0,48,34,0.0008200328013120525,13,5,49938,49959,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,5931,18.035468122596416,99996,20,7,0,0,52,35,0.0008700348013920557,12,4,49935,49959,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,5931,19.108514579681845,99996,19,6,0,0,55,35,0.0009000360014400576,13,6,49931,49957,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,5931,20.227498525909134,99996,20,7,0,0,59,36,0.0009500380015200608,10,7,49930,49955,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,5931,21.007521102873834,99996,20,9,0,0,60,38,0.0009800392015680626,13,6,49927,49954,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,5931,22.206540873312616,99996,24,10,0,0,64,40,0.0010400416016640667,11,5,49925,49953,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
22,5931,23.103891340709104,99996,24,10,0,0,67,40,0.0010700428017120685,11,7,49922,49951,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
23,5931,24.10532938963525,99996,26,9,0,0,70,41,0.001110044401776071,18,8,49912,49949,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
24,5931,25.097429132089207,99996,28,8,0,0,76,42,0.0011800472018880755,13,7,49911,49949,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
25,5931,26.12857412728464,99996,24,7,0,0,81,44,0.00125005000200008,18,9,49901,49945,55,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,5931,27.04269258975285,99996,25,9,0,0,86,46,0.0013200528021120844,17,8,49897,49944,59,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
