,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4623,1.0852820726962389,99996,4,6,0,0,5,6,0.00011000440017600704,20,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4623,2.161932973603584,99996,9,9,0,0,11,10,0.00021000840033601344,16,16,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4623,3.0630508378904238,99996,8,8,0,0,15,13,0.0002800112004480179,14,13,49969,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4623,4.024781608441683,99996,11,11,0,0,18,17,0.0003500140005600224,13,9,49967,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4623,5.028449649990335,99996,11,11,0,0,21,18,0.000390015600624025,16,9,49961,49971,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4623,6.037315158991867,99996,14,11,0,0,26,20,0.00046001840073602946,13,7,49960,49971,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4623,7.015621556310246,99996,16,12,0,0,29,23,0.0005200208008320333,14,6,49956,49969,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4623,8.00155850066539,99996,17,10,0,0,32,24,0.0005600224008960358,12,9,49955,49965,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4623,9.016663535477326,99996,17,14,0,0,33,28,0.0006100244009760391,15,8,49951,49962,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4623,10.013574936385305,99996,17,14,0,0,36,30,0.0006600264010560422,12,6,49951,49962,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4623,11.019840588908295,99996,17,15,0,0,40,33,0.0007300292011680467,11,6,49948,49959,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4623,12.063031611307325,99996,21,14,0,0,44,33,0.0007700308012320492,13,8,49942,49957,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4623,13.05785613038897,99996,20,16,0,0,48,36,0.0008400336013440538,11,6,49940,49956,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4623,14.094396126359086,99996,23,15,0,0,51,37,0.0008800352014080563,9,5,49939,49956,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,4623,15.195502931587892,99996,21,15,0,0,54,38,0.0009200368014720589,10,6,49936,49954,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4623,16.121688869307675,99996,20,15,0,0,55,40,0.0009500380015200608,12,7,49933,49951,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4623,17.03361434338873,99996,18,16,0,0,57,43,0.001000040001600064,12,6,49931,49949,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4623,18.015760233063567,99996,19,17,0,0,60,45,0.0010500420016800673,12,6,49929,49947,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4623,19.16683264247139,99996,18,15,0,0,63,47,0.0011000440017600705,11,5,49927,49946,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4623,20.307192011578536,99996,16,16,0,0,64,49,0.0011300452018080723,11,7,49926,49942,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4623,21.077108623675908,99996,14,15,0,0,66,52,0.0011800472018880755,10,6,49926,49940,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4623,22.087482382436008,99996,13,14,0,0,68,55,0.0012300492019680787,9,5,49925,49938,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,4623,23.08500683262039,99996,14,14,0,0,70,56,0.0012600504020160806,11,4,49921,49938,52,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4623,24.037998639909574,99996,14,14,0,0,71,57,0.001280051202048082,10,3,49921,49938,53,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,4623,25.02693086260686,99996,10,10,0,0,72,58,0.0013000520020800832,11,5,49919,49935,58,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4623,26.108039682573587,99996,9,8,0,0,73,58,0.0013100524020960838,13,5,49916,49935,60,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
