,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,476,1.0187090867538136,99996,7,3,0,0,10,3,0.00013000520020800833,15,22,49973,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,476,2.0083477589044496,99996,11,13,0,0,16,14,0.0003000120004800192,10,12,49972,49972,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,476,3.0329242744145217,99996,10,13,0,0,18,17,0.0003500140005600224,10,10,49971,49971,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,476,4.007227827874487,99996,15,16,0,0,23,22,0.0004500180007200288,6,5,49970,49971,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,476,5.0020822946422,99996,14,15,0,0,23,24,0.00047001880075203006,7,5,49969,49969,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,476,6.001326139698316,99995,13,12,1,0,27,25,0.000520026001300065,8,5,49964,49968,12,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,476,7.030485931192039,99995,11,10,1,0,28,25,0.0005300265013250663,9,6,49962,49967,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,476,8.064709629864694,99995,16,14,1,0,33,29,0.0006200310015500775,6,4,49960,49965,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,476,9.019328453427367,99995,18,13,1,0,35,30,0.0006500325016250812,11,6,49953,49962,15,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,476,10.06565214578222,99995,18,15,1,0,39,32,0.0007100355017750887,9,5,49951,49961,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,476,11.041949467794506,99995,18,15,1,0,41,34,0.0007500375018750937,11,5,49947,49959,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,476,12.07505280443851,99995,19,14,1,0,45,35,0.0008000400020001,11,7,49943,49956,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,476,13.02199039670795,99995,22,10,1,0,50,36,0.0008600430021501075,7,8,49942,49954,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,476,14.037005763290122,99995,17,13,1,0,52,39,0.0009100455022751137,7,6,49940,49953,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,476,15.0852072756466,99995,19,13,1,0,56,40,0.0009600480024001201,7,6,49936,49952,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,476,16.105851786073494,99995,16,13,1,0,58,41,0.0009900495024751238,10,7,49931,49950,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,476,17.101717580645435,99995,15,13,1,0,59,43,0.0010200510025501275,14,7,49926,49948,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,476,18.009944528532372,99995,16,12,1,0,63,44,0.0010700535026751338,13,7,49923,49947,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,476,19.020368687610187,99995,15,11,1,0,64,45,0.0010900545027251363,14,7,49923,49946,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,476,20.063619283165654,99995,13,12,1,0,66,48,0.0011400570028501425,17,7,49918,49943,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,476,21.1908204093084,99995,17,10,1,0,72,49,0.0012100605030251513,13,7,49916,49942,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,476,22.31480656375056,99995,18,10,1,0,75,49,0.001240062003100155,19,8,49907,49941,53,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,476,23.061321064510672,99995,17,11,1,0,75,50,0.0012500625031251563,21,8,49905,49940,54,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,476,24.030657348464977,99995,20,12,1,0,79,51,0.0013000650032501625,19,9,49903,49938,55,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,476,25.166411797303443,99995,25,8,1,0,88,52,0.001400070003500175,14,9,49899,49937,59,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,476,26.167112750407203,99995,22,10,1,0,88,55,0.0014300715035751787,16,9,49897,49934,62,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,476,27.02067907463657,99995,23,10,1,0,92,56,0.001480074003700185,14,9,49896,49933,64,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,476,28.04075374343172,99995,23,10,1,0,97,58,0.0015500775038751937,14,8,49891,49932,69,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,476,29.02506648629191,99995,25,9,1,0,100,58,0.0015800790039501974,12,9,49890,49931,70,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,476,30.057448587493962,99995,28,8,1,0,106,59,0.0016500825041252062,15,10,49881,49929,73,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,476,31.137046873307703,99995,30,11,1,0,109,63,0.001720086004300215,15,6,49878,49929,74,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,476,32.250844330292836,99995,22,10,1,0,113,64,0.0017700885044252212,20,7,49869,49927,86,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,476,33.15957602014558,99995,24,12,1,0,115,67,0.0018200910045502274,21,8,49866,49923,86,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,476,34.26211529304453,99995,29,14,1,0,122,71,0.0019300965048252414,20,6,49860,49921,88,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
