,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1286,1.1068316839139052,99996,12,7,0,0,12,7,0.00019000760030401216,13,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1286,2.329068214349901,99996,15,11,0,0,15,13,0.0002800112004480179,16,14,49967,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1286,3.0375034066622653,99996,16,13,0,0,17,17,0.00034001360054402175,16,12,49965,49969,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1286,4.003432451742776,99996,19,11,0,0,21,18,0.000390015600624025,13,11,49964,49969,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1286,5.001001436920101,99996,18,12,0,0,24,22,0.00046001840073602946,15,11,49959,49965,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1286,6.008375761342324,99996,17,11,0,0,25,24,0.0004900196007840313,16,9,49957,49965,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1286,7.059615618941156,99996,18,14,0,0,29,28,0.0005700228009120365,16,7,49953,49963,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1286,8.0087316933146,99996,24,14,0,0,35,30,0.0006500260010400416,15,8,49949,49960,10,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1286,9.000366026651314,99996,24,12,0,0,39,32,0.0007100284011360454,14,9,49946,49957,14,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1286,10.042525065647297,99996,26,15,0,0,45,35,0.0008000320012800512,14,9,49940,49954,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1286,11.140273552412266,99996,24,16,0,0,49,36,0.0008500340013600544,14,10,49937,49952,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1286,12.043139445743504,99996,27,18,0,0,53,40,0.0009300372014880595,13,10,49934,49948,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1286,13.087404795897296,99996,27,20,0,0,57,44,0.0010100404016160646,12,12,49931,49944,28,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1286,14.273408402659891,99996,26,25,0,0,63,52,0.0011500460018400735,11,7,49926,49941,35,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1286,15.110914926852683,99996,20,25,0,0,63,53,0.0011600464018560743,13,9,49924,49938,41,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1286,16.0293250802885,99996,19,28,0,0,65,57,0.0012200488019520781,14,10,49921,49934,44,26,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1286,17.08184306067423,99996,20,27,0,0,69,58,0.0012700508020320814,14,12,49917,49931,47,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1286,18.26730570581737,99996,23,27,0,0,74,63,0.0013700548021920876,14,11,49913,49927,48,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,1286,19.043050302270004,99996,22,30,0,0,75,68,0.0014300572022880914,16,9,49910,49924,50,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,1286,20.1996367081837,99996,21,30,0,0,79,69,0.0014800592023680947,15,10,49909,49922,53,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1286,21.071456760441116,99996,21,30,0,0,83,72,0.0015500620024800993,18,8,49902,49921,57,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,1286,22.112399825962342,99996,23,32,0,0,86,76,0.0016200648025921037,19,6,49898,49919,58,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,1286,23.313661683714983,99996,26,31,0,0,94,79,0.0017300692027681108,19,6,49890,49916,63,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,1286,24.27589491603022,99996,30,27,0,0,100,80,0.0018000720028801152,18,8,49885,49913,65,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,1286,25.199466169179583,99996,31,24,0,0,105,81,0.001860074402976119,17,12,49881,49908,69,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,1286,26.082682737873593,99996,29,24,0,0,108,85,0.0019300772030881235,20,11,49875,49905,74,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,1286,27.271261970656642,99996,27,25,0,0,112,88,0.002000080003200128,25,16,49866,49897,80,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,1286,28.076819042711882,99996,26,25,0,0,118,91,0.0020900836033441337,24,15,49861,49895,87,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,1286,29.205841368284307,99996,29,22,0,0,123,94,0.002170086803472139,20,13,49860,49894,89,69,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
29,1286,30.144813637276005,99996,28,20,0,0,125,96,0.0022100884035361414,25,19,49853,49886,92,73,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,1286,31.26975045029147,99996,29,23,0,0,132,101,0.002330093203728149,29,17,49842,49883,98,75,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
31,1286,32.22004947595126,99996,34,24,0,0,141,107,0.0024800992039681587,27,13,49838,49881,99,80,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
32,1286,33.210567765037396,99996,40,24,0,0,148,108,0.002560102404096164,25,15,49833,49878,100,81,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,1286,34.077222976468356,99996,40,24,0,0,154,111,0.0026501060042401696,23,15,49829,49875,106,84,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
