,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5323,1.107982757737706,99996,7,4,0,0,9,5,0.00014000560022400896,17,21,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5323,2.011637498568244,99996,8,9,0,0,12,11,0.00023000920036801473,15,15,49971,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5323,3.06170177598169,99996,10,14,0,0,16,16,0.0003200128005120205,13,10,49969,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5323,4.041710832434669,99996,8,7,0,0,18,16,0.00034001360054402175,13,11,49967,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5323,5.0094699206511475,99996,8,7,0,0,19,18,0.00037001480059202366,14,10,49965,49970,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5323,6.082770601537428,99996,9,9,0,0,21,20,0.00041001640065602623,13,9,49964,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5323,7.0014204368423,99996,11,11,0,0,23,22,0.0004500180007200288,12,9,49963,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5323,8.014976645815397,99996,9,9,0,0,25,25,0.000500020000800032,11,6,49963,49968,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5323,9.00800162297011,99996,8,8,0,0,27,26,0.0005300212008480339,9,8,49963,49965,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5323,10.000371170643927,99996,9,9,0,0,30,28,0.0005800232009280372,8,6,49961,49965,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
