,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1727,1.120220773451082,99998,8,10,0,0,9,10,0.00019000380007600152,16,16,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1727,2.010658577733658,99998,9,9,0,0,13,13,0.00026000520010400205,14,13,49972,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1727,3.0113191286515044,99998,15,11,0,0,19,17,0.0003600072001440029,10,9,49970,49973,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1727,4.08646492284206,99998,15,9,0,0,20,21,0.0004100082001640033,13,7,49966,49971,5,12,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1727,5.003636587667526,99998,14,8,0,0,23,22,0.0004500090001800036,11,6,49965,49971,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1727,6.002462497454518,99998,17,10,0,0,28,24,0.0005200104002080041,8,7,49963,49968,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1727,7.007178325969088,99998,18,11,0,0,33,26,0.0005900118002360047,6,6,49960,49967,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1727,8.088798621160747,99998,18,12,0,0,38,29,0.0006700134002680054,6,5,49955,49965,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1727,9.00321771424738,99998,20,13,0,0,43,31,0.0007400148002960059,4,3,49952,49965,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1727,10.127909953391312,99998,19,11,0,0,45,31,0.0007600152003040061,5,7,49949,49961,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1727,11.080612814352632,99998,19,8,0,0,46,31,0.0007700154003080061,8,9,49945,49959,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1727,12.079476785177672,99998,16,9,0,0,47,32,0.0007900158003160063,8,8,49944,49959,31,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1727,13.020298449778277,99998,17,12,0,0,51,35,0.0008600172003440069,5,5,49943,49959,34,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1727,14.00606167252229,99998,19,14,0,0,55,38,0.0009300186003720074,5,3,49939,49958,36,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1727,15.025843951170069,99998,17,13,0,0,59,38,0.0009700194003880077,3,5,49937,49956,42,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1727,16.139874455994136,99998,18,13,0,0,62,39,0.001010020200404008,6,5,49931,49955,44,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1727,17.107095333985683,99998,18,9,0,0,63,39,0.0010200204004080081,8,6,49928,49954,45,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1727,18.0233830763434,99998,18,8,0,0,65,40,0.0010500210004200084,9,6,49925,49953,47,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1727,19.069670614627075,99998,20,9,0,0,69,43,0.001120022400448009,8,6,49922,49950,49,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1727,20.198157032526932,99998,21,8,0,0,73,43,0.0011600232004640094,6,7,49920,49949,52,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1727,21.03769124923704,99998,15,6,0,0,73,44,0.0011700234004680093,6,8,49920,49947,58,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,1727,22.054889351048544,99998,11,11,0,0,75,49,0.00124002480049601,4,4,49921,49946,63,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,1727,23.056255839592197,99998,10,8,0,0,78,51,0.0012900258005160102,4,4,49918,49944,67,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,1727,24.234363670016364,99998,9,8,0,0,79,54,0.0013300266005320106,7,2,49914,49943,69,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,1727,25.065385122104882,99998,8,7,0,0,81,56,0.001370027400548011,8,2,49913,49941,70,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,1727,26.0998767986001,99998,9,8,0,0,82,57,0.001390027800556011,8,5,49912,49938,70,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,1727,27.10605887801659,99998,8,6,0,0,85,58,0.0014300286005720115,6,6,49911,49936,74,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,1727,28.02461630959961,99998,7,5,0,0,87,59,0.0014600292005840117,5,5,49911,49936,76,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,1727,29.04194322949896,99998,5,5,0,0,88,62,0.001500030000600012,6,3,49909,49936,79,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,1727,30.123175703459868,99998,5,4,0,0,90,63,0.0015300306006120123,5,3,49908,49935,81,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,1727,31.03032760539365,99998,8,3,0,0,93,64,0.0015700314006280125,2,5,49909,49933,80,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,1727,32.08627835264023,99998,6,5,0,0,93,66,0.0015900318006360128,2,3,49910,49933,81,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,1727,33.06042026492697,99998,6,7,0,0,93,68,0.0016100322006440129,3,1,49909,49933,81,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,1727,34.089293834417,99998,7,7,0,0,95,69,0.001640032800656013,2,1,49908,49932,82,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,1727,35.060749418056574,99998,5,5,0,0,95,69,0.001640032800656013,3,1,49907,49932,84,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,1727,36.121166988684884,99998,5,4,0,0,96,70,0.0016600332006640132,2,0,49907,49933,85,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,1727,37.11123993173171,99998,5,4,0,0,96,70,0.0016600332006640132,2,1,49908,49934,84,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,1727,38.09461780611736,99998,6,5,0,0,97,71,0.0016800336006720135,1,0,49909,49934,83,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,1727,39.28480825291445,99998,3,3,0,0,97,71,0.0016800336006720135,1,0,49909,49934,86,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,1727,40.03442827910885,99998,2,2,0,0,97,71,0.0016800336006720135,2,0,49908,49934,87,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,1727,41.05272385767629,99998,3,2,0,0,98,71,0.0016900338006760136,2,0,49907,49934,87,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,1727,42.270879740230725,99998,3,1,0,0,98,71,0.0016900338006760136,2,0,49907,49934,87,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
42,1727,43.08765426073908,99998,5,0,0,0,100,71,0.0017100342006840137,0,0,49907,49934,87,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
43,1727,44.005169392415205,99998,4,0,0,0,100,71,0.0017100342006840137,0,1,49907,49933,88,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
44,1727,45.023486234063874,99998,4,0,0,0,100,71,0.0017100342006840137,0,1,49907,49933,88,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
45,1727,46.041803075712544,99998,3,0,0,0,100,71,0.0017100342006840137,1,1,49906,49933,89,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
46,1727,47.17098074768229,99998,3,0,0,0,100,71,0.0017100342006840137,1,1,49906,49933,89,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
47,1727,48.18931938340624,99998,2,0,0,0,100,71,0.0017100342006840137,1,1,49907,49933,89,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
48,1727,49.08504342746243,99998,2,0,0,0,100,71,0.0017100342006840137,1,1,49907,49933,89,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
49,1727,50.315581105002515,99998,3,1,0,0,101,72,0.0017300346006920138,2,0,49905,49933,89,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
50,1727,51.33392756034353,99998,3,1,0,0,101,72,0.0017300346006920138,2,1,49905,49932,89,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
51,1727,52.012823302763756,99998,3,1,0,0,101,72,0.0017300346006920138,2,1,49905,49932,89,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
52,1727,53.05970334367971,99998,3,1,0,0,101,73,0.001740034800696014,3,0,49904,49932,89,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
53,1727,54.2618142737979,99998,3,1,0,0,101,73,0.001740034800696014,3,0,49904,49932,89,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
54,1727,55.28017278027031,99998,3,1,0,0,101,73,0.001740034800696014,3,0,49904,49932,89,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
55,1727,56.29853128674272,99998,4,1,0,0,102,73,0.001750035000700014,3,0,49903,49932,89,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
56,1727,57.20311608036158,99998,4,1,0,0,103,73,0.001760035200704014,3,2,49903,49930,89,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
57,1727,58.05939952547858,99998,5,2,0,0,104,74,0.0017800356007120143,3,1,49903,49930,88,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
58,1727,59.10891024357559,99998,3,2,0,0,104,74,0.0017800356007120143,3,1,49903,49931,90,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
59,1727,60.19441809637837,99998,4,2,0,0,105,75,0.0018000360007200144,4,0,49902,49931,89,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
60,1727,61.21278258564592,99998,5,2,0,0,106,75,0.0018100362007240146,5,1,49901,49930,88,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
61,1727,62.14762949389205,99998,8,2,0,0,109,75,0.0018400368007360148,5,1,49898,49930,88,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
62,1727,63.091796224840635,99998,10,2,0,0,111,75,0.0018600372007440149,7,1,49894,49930,88,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
