,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2175,1.0150063631427806,99996,5,6,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2175,2.007496781049295,99996,8,12,0,0,8,13,0.00021000840033601344,20,14,49970,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2175,3.1036555008453255,99996,10,14,0,0,12,17,0.0002900116004640186,21,11,49965,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2175,4.113630758675502,99996,9,15,0,0,13,18,0.00031001240049601984,23,13,49962,49967,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2175,5.040203101007406,99996,12,17,0,0,18,21,0.000390015600624025,18,12,49962,49965,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2175,6.029244843049999,99996,14,18,0,0,23,23,0.00046001840073602946,17,10,49958,49965,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2175,7.064977970788886,99996,19,17,0,0,29,26,0.0005500220008800352,13,8,49956,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2175,8.014951950266214,99996,18,14,0,0,31,27,0.0005800232009280372,16,9,49951,49962,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2175,9.014996962843696,99996,22,17,0,0,39,31,0.0007000280011200448,9,8,49950,49959,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2175,10.010421422905239,99996,21,15,0,0,39,32,0.0007100284011360454,12,8,49947,49958,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2175,11.02003340476239,99996,20,13,0,0,42,33,0.000750030001200048,14,9,49942,49956,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2175,12.109392902452448,99996,18,15,0,0,46,36,0.0008200328013120525,13,8,49939,49954,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2175,13.084081910459771,99996,19,14,0,0,48,39,0.0008700348013920557,18,7,49932,49952,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2175,14.222376586687902,99996,21,16,0,0,52,41,0.0009300372014880595,19,7,49927,49950,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2175,15.258316985760978,99996,24,19,0,0,57,44,0.0010100404016160646,21,5,49920,49949,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2175,16.252349435853326,99996,27,21,0,0,60,46,0.0010600424016960679,25,6,49913,49946,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2175,17.122927913701222,99996,30,19,0,0,64,47,0.001110044401776071,23,6,49911,49945,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,2175,18.008497067552828,99996,27,17,0,0,67,49,0.0011600464018560743,24,8,49907,49941,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2175,19.024419509767608,99996,27,14,0,0,70,49,0.0011900476019040761,26,13,49902,49936,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2175,20.119113308132548,99996,30,14,0,0,80,52,0.0013200528021120844,20,13,49899,49933,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2175,21.22330017877054,99996,31,16,0,0,88,56,0.0014400576023040922,19,12,49892,49931,56,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2175,22.0216135413827,99995,30,17,1,0,93,58,0.0015100755037751887,19,15,49887,49926,61,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2175,23.141227393415758,99995,28,16,1,0,97,59,0.001560078003900195,17,15,49885,49925,67,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2175,24.08892800095268,99995,26,15,1,0,100,62,0.0016200810040502024,21,17,49880,49920,70,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,2175,25.10054889867577,99995,28,17,1,0,105,64,0.0016900845042252112,18,18,49879,49917,72,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,2175,26.043406686658354,99995,27,16,1,0,106,68,0.0017400870043502174,21,15,49875,49916,74,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,2175,27.062038730543787,99995,30,15,1,0,114,70,0.00184009200460023,19,14,49869,49915,79,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,2175,28.099965085610204,99995,29,15,1,0,120,73,0.0019300965048252414,15,14,49867,49912,86,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,2175,29.072956510285767,99995,30,20,1,0,124,79,0.0020301015050752536,21,9,49857,49912,89,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,2175,30.082513561400404,99995,30,18,1,0,130,79,0.002090104505225261,20,11,49853,49910,94,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,2175,31.159392315804084,99995,27,18,1,0,135,83,0.0021801090054502726,18,8,49850,49909,102,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,2175,32.241997104129005,99995,24,19,1,0,140,84,0.00224011200560028,21,8,49843,49909,109,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,2175,33.090149482708206,99995,28,20,1,0,147,87,0.0023401170058502925,18,8,49839,49907,112,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,2175,34.001589918543615,99995,32,20,1,0,154,88,0.0024201210060503025,16,11,49834,49904,115,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
34,2175,35.00614057229738,99995,33,22,1,0,158,93,0.002510125506275314,17,11,49830,49900,117,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,2175,36.009964902671065,99995,38,24,1,0,163,95,0.0025801290064503225,17,13,49825,49896,117,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
36,2175,37.00293508701506,99995,42,28,1,0,170,100,0.0027001350067503375,18,11,49817,49894,120,65,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,2175,38.0259885354817,99995,43,27,1,0,181,102,0.002830141507075354,16,12,49808,49891,130,68,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
38,2175,39.32031893819536,99995,46,25,1,0,188,107,0.002950147507375369,20,9,49798,49889,133,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,2175,40.11925895922405,99995,45,25,1,0,190,110,0.003000150007500375,21,8,49796,49887,135,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,2175,41.20142971220454,99995,43,25,1,0,197,114,0.003110155507775389,21,8,49789,49884,144,81,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
41,2175,42.192897852309,99995,39,19,1,0,200,115,0.003150157507875394,25,13,49782,49878,151,88,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
42,2175,43.05018487450334,99995,32,19,1,0,202,116,0.0031801590079503974,28,15,49777,49875,160,89,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
43,2175,44.048411039544,99995,34,22,1,0,208,120,0.00328016400820041,26,13,49774,49873,163,90,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
44,2175,45.14583078332046,99995,41,24,1,0,219,123,0.0034201710085504274,26,14,49764,49870,166,90,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
45,2175,46.00832310370161,99995,43,26,1,0,222,126,0.003480174008700435,27,13,49761,49869,166,90,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
46,2175,47.0118410775956,99995,48,26,1,0,235,131,0.0036601830091504573,24,12,49752,49865,173,95,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
47,2175,48.18802341212071,99995,45,22,1,0,241,132,0.0037301865093254663,27,16,49745,49860,180,100,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
48,2175,49.02975516471959,99995,43,19,1,0,243,133,0.0037601880094004702,31,15,49739,49861,184,103,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
49,2175,50.23454658945808,99995,43,20,1,0,256,138,0.003940197009850492,28,15,49730,49856,196,107,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
50,2175,51.105672318597605,99995,46,20,1,0,261,143,0.004040202010100505,27,11,49726,49855,198,112,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
51,2175,52.11413822283536,99995,49,19,1,0,265,145,0.004100205010250512,28,11,49721,49855,199,113,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
52,2175,53.25586470780456,99995,50,20,1,0,274,149,0.004230211510575529,22,10,49718,49852,207,116,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
53,2175,54.020591233857665,99995,47,17,1,0,278,151,0.004290214510725536,23,9,49713,49851,214,121,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
54,2175,55.02568036557525,99995,48,14,1,0,286,153,0.004390219510975549,23,9,49705,49849,221,126,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
55,2175,56.194177576825375,99995,48,15,1,0,292,156,0.00448022401120056,24,9,49698,49846,227,128,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
56,2175,57.064288709172025,99995,48,17,1,0,300,159,0.004590229511475574,18,10,49696,49842,235,129,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
57,2175,58.07071464550787,99995,45,18,1,0,306,162,0.004680234011700585,23,11,49685,49839,244,130,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
58,2175,59.003991294227774,99995,45,20,1,0,310,165,0.004750237511875594,20,9,49685,49838,247,131,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
59,2175,60.13059852244839,99995,46,22,1,0,318,169,0.004870243512175609,30,8,49667,49836,254,132,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
60,2175,61.00176303465128,99995,48,21,1,0,328,172,0.005000250012500625,28,12,49661,49829,260,136,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
61,2175,62.312689301171766,99995,41,18,1,0,332,174,0.005060253012650633,34,12,49651,49828,271,140,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
62,2175,63.067278816476026,99995,41,18,1,0,336,176,0.00512025601280064,36,13,49646,49825,274,142,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
63,2175,64.21709302957701,99995,42,19,1,0,345,180,0.005250262513125656,33,15,49641,49820,281,144,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
64,2175,65.26496020085561,99995,43,19,1,0,355,183,0.005380269013450673,33,16,49631,49817,290,146,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
65,2175,66.2087812445431,99995,48,19,1,0,366,186,0.00552027601380069,35,18,49618,49813,296,148,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
66,2175,67.13935107491025,99995,50,20,1,0,374,189,0.005630281514075704,33,17,49612,49811,302,150,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
67,2175,68.00369735422663,99995,53,20,1,0,380,193,0.005730286514325716,34,16,49605,49808,305,154,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
68,2175,69.14561977625884,99995,62,21,1,0,398,198,0.005960298014900745,30,23,49593,49796,312,158,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
69,2175,70.1406628284862,99995,66,19,1,0,406,201,0.006070303515175759,32,26,49583,49790,316,163,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
70,2175,71.0010868368464,99995,59,20,1,0,415,204,0.006190309515475774,31,24,49579,49789,328,165,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
71,2175,72.05539926023995,99995,55,21,1,0,425,210,0.006350317515875794,30,25,49574,49783,338,169,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
72,2175,73.0508813607072,99995,53,29,1,0,430,220,0.006500325016250813,29,24,49570,49774,345,171,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
73,2175,74.13032567079081,99995,51,31,1,0,440,228,0.006680334016700835,38,16,49552,49775,356,176,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
74,2175,75.12618930577241,99995,51,23,1,0,447,229,0.006760338016900845,38,21,49546,49771,362,183,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
75,2175,76.21153391447058,99995,52,24,1,0,457,233,0.006900345017250863,36,22,49540,49767,369,185,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
76,2175,77.1043143435964,99995,57,26,1,0,463,240,0.007030351517575879,37,15,49534,49767,369,190,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
77,2175,78.1456969459422,99995,56,24,1,0,471,242,0.0071303565178258916,42,15,49524,49766,375,193,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
78,2175,79.15991375098655,99995,65,24,1,0,487,246,0.0073303665183259165,31,18,49523,49759,378,197,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
79,2175,80.01145052884006,99995,62,26,1,0,492,250,0.0074203710185509275,38,17,49513,49756,384,199,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
80,2175,81.0619691984267,99995,63,30,1,0,499,255,0.0075403770188509425,42,19,49503,49752,389,197,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
81,2175,82.05865415184758,99995,74,33,1,0,513,260,0.0077303865193259665,40,19,49491,49747,392,199,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
82,2175,83.23746675136009,99995,69,37,1,0,519,266,0.00785039251962598,43,17,49483,49743,402,201,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
83,2175,84.27963991877108,99995,73,39,1,0,530,271,0.008010400520026,41,18,49475,49740,408,201,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
84,2175,85.00597374735892,99995,69,38,1,0,533,275,0.00808040402020101,47,19,49468,49737,413,204,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
85,2175,86.21388477761045,99995,77,36,1,0,551,278,0.008290414520726036,50,25,49447,49728,423,209,0,0,0,0,0,0,99282,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
86,2175,87.21142583175849,99995,78,34,1,0,562,283,0.008450422521126056,51,29,49440,49720,428,215,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
87,2175,88.20906556542623,99995,80,40,1,0,571,294,0.00865043252162608,54,27,49430,49712,433,219,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
