,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4293,1.232469178729013,99996,5,5,0,0,6,6,0.00012000480019200768,20,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4293,2.067783515120259,99996,12,12,0,0,14,13,0.00027001080043201727,12,13,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4293,3.0854913305436185,99996,10,13,0,0,16,16,0.0003200128005120205,11,12,49971,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4293,4.118747531218938,99996,13,16,0,0,20,21,0.00041001640065602623,9,10,49969,49967,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4293,5.004504860544821,99996,16,15,0,0,24,21,0.0004500180007200288,10,11,49964,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4293,6.003821056079015,99996,14,16,0,0,26,23,0.0004900196007840313,11,10,49961,49965,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4293,7.002247585824101,99996,14,15,0,0,30,24,0.0005400216008640345,11,11,49957,49963,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4293,8.071031701106156,99996,16,14,0,0,33,25,0.0005800232009280372,10,14,49955,49959,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4293,9.006024546244607,99996,19,14,0,0,36,26,0.0006200248009920397,12,13,49950,49959,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4293,10.010082461265037,99996,23,16,0,0,41,31,0.0007200288011520461,9,11,49948,49957,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4293,11.185743362561094,99996,23,16,0,0,46,34,0.0008000320012800512,11,11,49941,49954,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4293,12.189973759265015,99996,28,21,0,0,53,40,0.0009300372014880595,11,8,49934,49951,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4293,13.011278148883262,99996,23,20,0,0,54,43,0.0009700388015520621,15,7,49929,49949,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4293,14.005579080554938,99996,23,18,0,0,56,44,0.001000040001600064,16,9,49926,49946,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4293,15.221497987985897,99996,21,19,0,0,61,48,0.0010900436017440697,15,11,49922,49940,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4293,16.00098489146643,99996,25,20,0,0,67,52,0.0011900476019040761,13,9,49918,49939,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4293,17.090947309495213,99996,25,16,0,0,69,55,0.0012400496019840794,17,12,49912,49933,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4293,18.134157077011054,99996,29,15,0,0,76,58,0.0013400536021440858,18,11,49904,49931,47,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,4293,19.013993233070966,99996,28,14,0,0,80,60,0.0014000560022400896,17,9,49901,49931,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,4293,20.03779923757453,99996,31,15,0,0,84,62,0.0014600584023360934,15,8,49899,49930,53,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,4293,21.068204316281836,99996,25,17,0,0,84,67,0.0015100604024160967,19,6,49895,49927,59,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,4293,22.12580220995901,99996,28,17,0,0,91,71,0.0016200648025921037,21,8,49886,49921,63,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,4293,23.17983233426768,99996,28,12,0,0,95,71,0.0016600664026561063,24,9,49879,49920,67,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,4293,24.01974426744082,99996,30,13,0,0,100,73,0.0017300692027681108,22,8,49876,49919,70,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,4293,25.196917473429203,99996,36,11,0,0,112,76,0.0018800752030081202,20,6,49866,49918,76,63,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
25,4293,26.143866049444178,99996,35,12,0,0,114,77,0.0019100764030561222,24,8,49862,49915,77,63,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,4293,27.289423890859947,99996,34,11,0,0,120,78,0.001980079203168127,26,9,49854,49913,84,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
27,4293,28.290943052770878,99996,33,12,0,0,123,79,0.0020200808032321293,32,11,49846,49911,87,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,4293,29.161289965651907,99996,35,9,0,0,128,80,0.0020800832033281333,30,10,49843,49911,90,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
29,4293,30.134299979962492,99996,36,11,0,0,135,83,0.0021800872034881394,29,8,49838,49910,95,69,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,4293,31.117457553650052,99996,37,11,0,0,141,83,0.0022400896035841434,24,9,49837,49909,100,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,4293,32.08570962710129,99996,39,14,0,0,145,87,0.0023200928037121486,26,7,49831,49908,102,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
32,4293,33.01642077118281,99996,36,11,0,0,149,89,0.0023800952038081523,26,6,49829,49907,107,74,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
33,4293,34.0815310955914,99996,35,14,0,0,156,93,0.0024900996039841595,26,4,49824,49905,113,75,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
34,4293,35.09052225044079,99996,34,15,0,0,163,96,0.002590103604144166,22,4,49823,49902,119,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
35,4293,36.01917736091107,99996,32,11,0,0,167,96,0.0026301052042081684,22,6,49820,49900,124,81,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
