,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5306,1.3177354661735108,99996,7,8,0,0,7,8,0.0001500060002400096,21,18,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5306,2.026847971910422,99996,15,10,0,0,15,10,0.000250010000400016,13,16,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5306,3.196335319658648,99996,16,11,0,0,19,12,0.00031001240049601984,13,15,49966,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5306,4.079400911810934,99996,16,11,0,0,21,14,0.0003500140005600224,13,15,49964,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5306,5.0008278783499085,99996,15,12,0,0,22,16,0.0003800152006080243,18,15,49958,49967,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5306,6.012767624786287,99996,16,13,0,0,25,19,0.00044001760070402814,16,13,49957,49966,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5306,7.005956670229607,99996,17,13,0,0,30,23,0.0005300212008480339,16,9,49952,49966,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5306,8.005801417912133,99996,20,14,0,0,34,27,0.0006100244009760391,13,7,49951,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5306,9.027047782304704,99996,19,14,0,0,35,28,0.0006300252010080403,12,6,49951,49964,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5306,10.029631042029408,99996,19,15,0,0,38,30,0.0006800272010880435,12,4,49948,49964,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
