,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4631,1.263229057037153,99998,8,6,0,0,8,8,0.0001600032000640013,17,17,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4631,2.1321871605977964,99998,11,8,0,0,11,10,0.00021000420008400168,15,15,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4631,3.030063041476771,99998,13,11,0,0,16,15,0.0003100062001240025,10,10,49973,49974,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4631,4.001216393872561,99998,12,16,0,0,19,20,0.00039000780015600314,7,7,49973,49972,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4631,5.007411173608907,99998,14,16,0,0,23,22,0.0004500090001800036,9,5,49967,49972,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4631,6.0788506564839295,99998,14,14,0,0,28,25,0.0005300106002120043,9,3,49962,49971,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4631,7.036870554292748,99998,13,9,0,0,29,25,0.0005400108002160043,11,3,49959,49971,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4631,8.017252621076814,99998,14,10,0,0,32,27,0.0005900118002360047,8,4,49959,49968,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4631,9.072650350975017,99998,13,10,0,0,34,28,0.000620012400248005,10,3,49955,49968,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4631,10.00726526009005,99998,16,8,0,0,37,28,0.0006500130002600052,8,4,49954,49967,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4631,11.061385473962893,99998,18,8,0,0,41,29,0.0007000140002800056,8,3,49950,49967,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4631,12.278571492656802,99998,17,8,0,0,42,30,0.0007200144002880058,12,2,49945,49967,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4631,13.025925028412487,99998,20,6,0,0,46,30,0.0007600152003040061,11,3,49942,49966,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4631,14.080223242559638,99998,17,5,0,0,47,31,0.0007800156003120063,12,3,49940,49965,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4631,15.036464342242793,99998,21,5,0,0,54,32,0.0008600172003440069,8,3,49937,49964,33,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4631,16.000336982668127,99998,18,8,0,0,57,35,0.0009200184003680074,6,2,49936,49962,39,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4631,17.29168599512902,99998,17,8,0,0,59,35,0.0009400188003760075,5,3,49935,49961,42,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4631,18.1478758567836,99998,16,6,0,0,60,36,0.0009600192003840077,4,3,49935,49960,44,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4631,19.059478817820516,99998,13,6,0,0,62,38,0.001000020000400008,3,1,49935,49961,48,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4631,20.24655113839643,99998,13,6,0,0,64,39,0.0010300206004120083,3,1,49933,49960,50,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
