,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4827,1.139119675179927,99996,11,11,0,0,11,11,0.00022000880035201407,16,15,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4827,2.0087550533363556,99996,15,13,0,0,16,16,0.0003200128005120205,15,10,49967,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4827,3.026133693918455,99996,18,11,0,0,20,16,0.00036001440057602306,18,11,49960,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4827,4.071770074602897,99996,22,12,0,0,26,18,0.00044001760070402814,15,10,49957,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4827,5.003130421442725,99996,22,15,0,0,30,22,0.0005200208008320333,12,10,49956,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4827,6.12265454048756,99995,22,13,0,1,32,22,0.0005400270013500675,16,12,49950,49964,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4827,7.0113453853285606,99995,23,17,0,1,36,27,0.0006300315015750788,18,9,49944,49962,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4827,8.012793166109908,99995,21,14,0,1,38,27,0.0006500325016250812,18,13,49942,49958,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4827,9.039507144397007,99995,19,14,0,1,38,29,0.0006700335016750837,21,14,49939,49955,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4827,10.005470750091904,99995,22,13,0,1,44,32,0.000760038001900095,20,13,49934,49953,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4827,11.006661438947384,99995,20,15,0,1,47,34,0.0008100405020251012,19,14,49932,49950,27,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4827,12.045258401051685,99995,23,18,0,1,54,38,0.000920046002300115,18,11,49926,49949,31,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4827,13.05488782728857,99995,25,23,0,1,58,44,0.0010200510025501275,15,9,49925,49945,33,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4827,14.023079644897566,99995,28,22,0,1,65,45,0.0011000550027501375,18,11,49915,49942,37,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4827,15.17674581036152,99995,30,20,0,1,70,45,0.0011500575028751438,16,16,49912,49938,40,23,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4827,16.021331396215228,99995,29,25,0,1,73,55,0.00128006400320016,25,9,49900,49935,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4827,17.198993066072394,99995,31,22,0,1,82,57,0.0013900695034751737,26,12,49890,49930,51,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,4827,18.058425901539124,99995,35,22,0,1,89,59,0.001480074003700185,29,13,49880,49927,54,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,4827,19.03362227087975,99995,44,22,0,1,101,62,0.0016300815040752037,20,11,49877,49926,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,4827,20.170156297071028,99995,40,19,0,1,106,65,0.0017100855042752137,27,9,49865,49925,66,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,4827,21.20231564000298,99995,35,18,0,1,109,67,0.00176008800440022,32,11,49857,49921,74,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
21,4827,22.094331094738788,99995,40,17,0,1,117,68,0.0018500925046252312,27,13,49856,49918,75,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
22,4827,23.12163160168125,99995,39,17,0,1,123,72,0.0019500975048752439,24,13,49853,49914,82,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
23,4827,24.146273001289966,99995,37,18,0,1,129,75,0.002040102005100255,23,15,49848,49909,90,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
24,4827,25.101350822643422,99995,38,16,0,1,134,77,0.0021101055052752636,20,15,49848,49907,92,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
25,4827,26.130903784088773,99995,39,18,0,1,141,81,0.0022201110055502776,15,11,49846,49907,98,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
26,4827,27.032838721445877,99995,38,19,0,1,144,84,0.002280114005700285,18,13,49840,49902,102,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
27,4827,28.17222085201086,99995,38,17,0,1,150,85,0.0023501175058752936,16,14,49836,49900,108,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
28,4827,29.120984901830866,99995,36,18,0,1,155,89,0.002440122006100305,18,13,49829,49898,115,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
29,4827,30.225746918813186,99995,38,19,0,1,160,95,0.002550127506375319,15,12,49827,49893,118,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
30,4827,31.18919665967468,99995,37,21,0,1,162,100,0.0026201310065503275,23,13,49817,49887,121,76,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
31,4827,32.11137803803658,99995,36,21,0,1,168,103,0.002710135506775339,22,14,49813,49883,127,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
32,4827,33.09088795742924,99995,35,18,0,1,171,107,0.0027801390069503475,27,14,49806,49879,130,86,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
33,4827,34.07524888549315,99995,38,19,0,1,178,110,0.00288014400720036,24,16,49802,49875,134,87,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
34,4827,35.03776288381601,99995,39,18,0,1,184,112,0.00296014800740037,21,17,49800,49872,138,90,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
35,4827,36.06822701836138,99995,38,20,0,1,190,116,0.0030601530076503824,19,15,49798,49870,143,92,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
36,4827,37.12680540759598,99995,38,17,0,1,195,118,0.0031301565078253914,18,15,49795,49868,147,97,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
37,4827,38.04876913273226,99995,40,18,0,1,200,122,0.0032201610080504024,20,17,49788,49862,150,100,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
38,4827,39.113405367251985,99995,44,17,0,1,206,126,0.003320166008300415,19,14,49783,49861,152,105,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
39,4827,40.019185843836034,99995,38,16,0,1,209,130,0.003390169508475424,17,10,49782,49862,161,109,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
40,4827,41.04680564403743,99995,34,21,0,1,211,136,0.003470173508675434,21,9,49776,49857,167,110,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
41,4827,42.0149230581635,99995,32,22,0,1,215,138,0.0035301765088254413,19,9,49774,49855,173,111,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
42,4827,43.02279289853157,99995,34,16,0,1,226,139,0.0036501825091254563,17,10,49765,49853,182,118,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
43,4827,44.21597175062434,99995,34,16,0,1,232,142,0.0037401870093504677,16,11,49761,49850,187,120,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
44,4827,45.071175228449505,99995,33,13,0,1,234,143,0.0037701885094254713,20,13,49757,49850,188,121,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
45,4827,46.234133418891965,99995,31,14,0,1,241,146,0.0038701935096754837,21,13,49749,49847,197,123,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
46,4827,47.065772378589784,99995,35,16,0,1,251,150,0.004010200510025501,21,12,49739,49845,203,124,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
47,4827,48.137930654565686,99995,34,14,0,1,255,152,0.004070203510175509,20,12,49737,49843,207,128,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
48,4827,49.09094876068226,99995,32,15,0,1,258,154,0.004120206010300515,22,12,49732,49842,212,128,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
49,4827,50.00947514040099,99995,31,16,0,1,261,156,0.004170208510425521,25,13,49728,49839,214,129,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
50,4827,51.13042125473732,99995,30,17,0,1,263,159,0.004220211010550527,26,12,49725,49837,217,131,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
51,4827,52.136953193557744,99995,33,16,0,1,269,161,0.004300215010750537,23,14,49723,49833,219,134,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
52,4827,53.18301376827104,99995,32,18,0,1,273,166,0.004390219510975549,22,12,49722,49831,222,136,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
53,4827,54.275958250683914,99995,37,19,0,1,282,170,0.004520226011300565,24,9,49711,49832,226,137,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
54,4827,55.10014038805921,99995,35,18,0,1,285,171,0.00456022801140057,25,10,49707,49830,231,139,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
55,4827,56.013146193745726,99995,34,16,0,1,287,173,0.004600230011500575,27,12,49704,49826,233,143,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
56,4827,57.036973163244745,99995,33,14,0,1,295,177,0.00472023601180059,24,10,49700,49824,241,149,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
57,4827,58.17034697517318,99995,30,16,0,1,298,182,0.0048002400120006,27,8,49694,49821,247,152,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
