,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,86,1.2664866150742364,99996,5,4,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,86,2.051616813669533,99996,4,4,0,0,8,8,0.00016000640025601025,17,17,49973,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,86,3.011776606557322,99996,8,7,0,0,13,13,0.00026001040041601667,13,12,49972,49973,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,86,4.002372823775538,99996,12,11,0,0,18,17,0.0003500140005600224,8,8,49972,49973,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,86,5.017961142808523,99996,10,10,0,0,21,19,0.0004000160006400256,7,7,49970,49972,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,86,6.016982719932813,99996,10,10,0,0,25,23,0.0004800192007680307,5,4,49968,49971,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,86,7.022253617373406,99996,10,10,0,0,27,25,0.0005200208008320333,4,5,49967,49968,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,86,8.037453886842464,99996,9,11,0,0,28,27,0.0005500220008800352,5,4,49965,49967,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,86,9.022726981001856,99996,9,10,0,0,29,27,0.0005600224008960358,7,6,49962,49965,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,86,10.086350343656182,99996,9,9,0,0,30,29,0.0005900236009440378,9,5,49959,49964,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
