,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5214,1.0166393796849529,99998,6,5,0,0,6,5,0.00011000220004400088,19,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5214,2.0060175287343953,99998,12,5,0,0,12,7,0.00019000380007600152,14,18,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5214,3.0122382688687805,99998,10,7,0,0,14,11,0.000250005000100002,15,18,49970,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5214,4.026889074498313,99998,14,15,0,0,18,19,0.00037000740014800295,19,12,49962,49968,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5214,5.0983514311424365,99998,16,16,0,0,25,23,0.00048000960019200384,14,12,49960,49964,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5214,6.007305410346704,99998,16,14,0,0,27,24,0.0005100102002040041,14,12,49958,49963,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5214,7.046486554528774,99998,14,12,0,0,32,26,0.0005800116002320047,10,12,49957,49961,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5214,8.016624700028814,99998,17,15,0,0,36,30,0.0006600132002640052,6,8,49957,49961,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5214,9.001478496844138,99998,19,14,0,0,39,30,0.0006900138002760055,6,9,49954,49960,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5214,10.020678551986649,99998,16,10,0,0,40,32,0.0007200144002880058,8,7,49951,49960,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5214,11.33214805452215,99998,18,12,0,0,43,36,0.0007900158003160063,6,6,49950,49957,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5214,12.107542637793687,99998,19,12,0,0,46,37,0.0008300166003320066,6,6,49947,49956,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5214,13.004270006709346,99998,17,9,0,0,47,37,0.0008400168003360067,7,6,49945,49956,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5214,14.255183025509739,99998,16,11,0,0,49,39,0.000880017600352007,11,5,49940,49955,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5214,15.06884360272321,99998,16,13,0,0,51,41,0.0009200184003680074,11,3,49938,49955,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5214,16.09134559175701,99998,17,11,0,0,55,42,0.0009700194003880077,8,3,49937,49954,37,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5214,17.149695366025085,99998,17,8,0,0,57,42,0.000990019800396008,8,5,49935,49952,39,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5214,18.234454888009484,99998,15,9,0,0,58,43,0.001010020200404008,12,4,49930,49953,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5214,19.08785551612005,99998,16,9,0,0,62,44,0.0010600212004240085,9,6,49929,49950,45,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5214,20.119108195574018,99998,16,9,0,0,64,46,0.001100022000440009,9,4,49927,49950,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5214,21.081672280337017,99998,16,6,0,0,65,47,0.001120022400448009,9,3,49926,49950,48,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,5214,22.037455209602136,99998,12,5,0,0,66,47,0.0011300226004520091,11,4,49923,49949,53,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,5214,23.041316875438472,99998,15,5,0,0,69,48,0.0011700234004680093,11,4,49920,49948,53,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,5214,24.02385490755535,99998,17,5,0,0,72,48,0.0012000240004800095,11,4,49917,49948,54,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,5214,25.271517079365236,99998,17,5,0,0,73,49,0.0012200244004880098,15,3,49913,49949,54,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,5214,26.143301508235428,99998,16,4,0,0,73,49,0.0012200244004880098,17,3,49911,49949,55,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,5214,27.215379818848636,99998,20,4,0,0,80,50,0.0013000260005200104,14,4,49907,49947,58,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,5214,28.053724722353017,99998,21,5,0,0,84,51,0.0013500270005400107,13,5,49904,49945,61,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,5214,29.002751951971838,99998,23,8,0,0,89,55,0.0014400288005760116,10,1,49903,49945,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,5214,30.06920862648379,99998,17,7,0,0,90,55,0.0014500290005800115,12,4,49900,49942,70,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,5214,31.319513613409086,99998,19,6,0,0,95,56,0.001510030200604012,11,4,49896,49941,73,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,5214,32.073165598963094,99998,17,4,0,0,96,56,0.0015200304006080122,12,4,49894,49942,76,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,5214,33.18093024912678,99998,15,5,0,0,98,57,0.0015500310006200124,11,4,49893,49942,80,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,5214,34.23607745848196,99998,15,4,0,0,99,57,0.0015600312006240125,12,4,49891,49942,81,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,5214,35.00869397403555,99998,15,4,0,0,102,57,0.0015900318006360128,12,4,49888,49942,84,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,5214,36.051665365915596,99998,16,4,0,0,106,58,0.001640032800656013,11,3,49886,49942,86,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,5214,37.02663595694814,99998,19,4,0,0,110,59,0.0016900338006760136,11,5,49882,49939,87,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,5214,38.16528171174973,99998,17,3,0,0,113,59,0.0017200344006880139,12,5,49878,49939,92,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,5214,39.09940177666803,99998,14,6,0,0,116,62,0.0017800356007120143,11,6,49877,49936,97,51,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,5214,40.11236292827889,99998,14,7,0,0,118,63,0.0018100362007240146,11,7,49875,49934,99,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,5214,41.07907812900359,99998,13,7,0,0,120,64,0.0018400368007360148,13,6,49871,49934,102,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,5214,42.24059660049047,99998,17,7,0,0,125,67,0.0019200384007680153,10,5,49869,49932,103,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,5214,43.1540102404438,99998,18,7,0,0,128,67,0.0019500390007800156,9,5,49868,49932,104,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,5214,44.20343560577439,99998,17,8,0,0,130,68,0.001980039600792016,8,5,49868,49931,106,55,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,5214,45.0079392890805,99998,14,5,0,0,130,68,0.001980039600792016,9,5,49868,49931,108,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,5214,46.134856449538866,99998,14,4,0,0,133,69,0.002020040400808016,7,7,49868,49928,110,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
46,5214,47.069748679536325,99998,15,5,0,0,136,71,0.0020700414008280165,6,5,49866,49928,112,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
47,5214,48.13016804243303,99998,16,7,0,0,139,73,0.002120042400848017,5,6,49864,49925,114,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
48,5214,49.19440747721022,99998,15,7,0,0,140,74,0.002140042800856017,5,6,49863,49924,116,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
49,5214,50.325494179843616,99998,16,8,0,0,142,75,0.0021700434008680176,7,5,49860,49924,116,62,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
50,5214,51.312398657907096,99998,13,11,0,0,143,78,0.0022100442008840177,11,2,49856,49924,119,62,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
51,5214,52.226854617649245,99998,16,8,0,0,147,78,0.002250045000900018,9,3,49854,49923,120,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
52,5214,53.22120888191096,99998,19,7,0,0,150,78,0.002280045600912018,9,5,49853,49921,118,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
53,5214,54.02005429585084,99998,21,8,0,0,155,79,0.0023400468009360186,5,4,49852,49921,121,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
54,5214,55.02513802081813,99998,19,8,0,0,156,80,0.002360047200944019,7,4,49849,49920,124,67,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
55,5214,56.11398205483766,99998,16,10,0,0,157,82,0.002390047800956019,8,4,49847,49918,128,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
56,5214,57.08939775834079,99998,15,8,0,0,158,82,0.002400048000960019,8,5,49846,49917,130,69,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
57,5214,58.052434562679956,99998,15,6,0,0,160,82,0.0024200484009680194,9,6,49843,49917,132,70,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
58,5214,59.33525218304196,99998,12,4,0,0,162,83,0.0024500490009800196,10,5,49841,49917,136,73,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
59,5214,60.2420091122301,99998,13,3,0,0,165,85,0.00250005000100002,7,3,49841,49917,138,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
60,5214,61.06095722553638,99998,9,3,0,0,165,85,0.00250005000100002,7,3,49841,49917,142,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
61,5214,62.080463620083364,99998,9,3,0,0,165,85,0.00250005000100002,9,4,49841,49916,140,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
62,5214,63.0276404169293,99998,10,3,0,0,166,86,0.00252005040100802,9,3,49841,49916,139,77,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
63,5214,64.04365495106404,99998,11,2,0,0,167,87,0.0025400508010160203,9,3,49841,49916,138,78,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
64,5214,65.08672474752538,99998,12,3,0,0,171,88,0.002590051801036021,7,3,49840,49915,140,78,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
65,5214,66.10016919640242,99998,15,3,0,0,174,88,0.002620052401048021,5,4,49839,49914,140,78,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
66,5214,67.21697734131945,99998,16,3,0,0,177,89,0.0026600532010640212,6,3,49835,49914,142,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
67,5214,68.11769803955897,99998,13,3,0,0,177,90,0.002670053401068021,7,2,49834,49914,145,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
68,5214,69.25610543876593,99998,11,4,0,0,177,91,0.0026800536010720215,10,2,49831,49913,147,80,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
69,5214,70.14987728500498,99998,14,4,0,0,181,92,0.0027300546010920216,9,1,49828,49915,148,79,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
70,5214,71.13022503946162,99998,17,4,0,0,187,92,0.0027900558011160225,6,1,49826,49915,150,79,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
71,5214,72.2365685280777,99998,14,3,0,0,188,92,0.0028000560011200225,8,4,49823,49912,154,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
72,5214,73.04576076753526,99998,14,4,0,0,191,94,0.002850057001140023,7,2,49821,49913,157,80,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
73,5214,74.07774559188132,99998,13,4,0,0,194,94,0.0028800576011520232,4,4,49821,49911,161,80,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
74,5214,75.29755253741618,99998,16,6,0,0,199,97,0.0029600592011840236,4,3,49817,49909,162,81,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
75,5214,76.17995570900847,99998,13,6,0,0,200,97,0.002970059401188024,6,3,49815,49909,165,81,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
76,5214,77.01369126941236,99998,10,7,0,0,201,98,0.002990059801196024,6,3,49814,49908,169,81,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
77,5214,78.04420844386863,99998,10,5,0,0,203,100,0.0030300606012120244,6,3,49812,49906,171,85,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
78,5214,79.09481014957795,99998,11,4,0,0,206,100,0.0030600612012240246,3,4,49814,49905,171,86,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
79,5214,80.01615342873589,99998,9,4,0,0,206,100,0.0030600612012240246,3,4,49814,49905,173,86,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
80,5214,81.15180206178965,99998,8,4,0,0,207,101,0.0030800616012320245,4,4,49813,49904,174,87,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
81,5214,82.01594887415688,99998,9,6,0,0,208,103,0.0031100622012440247,4,4,49813,49902,173,87,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
82,5214,83.09680141167594,99998,10,6,0,0,211,105,0.0031600632012640253,4,3,49810,49901,175,89,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
83,5214,84.19471799632376,99998,10,3,0,0,211,106,0.003170063401268025,6,4,49808,49899,175,93,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
84,5214,85.09381056344279,99998,9,4,0,0,212,107,0.0031900638012760255,6,4,49807,49898,177,93,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
85,5214,86.02153567960009,99998,8,5,0,0,213,108,0.003210064201284026,6,4,49806,49897,179,93,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
86,5214,87.12811070371428,99998,10,4,0,0,216,108,0.003240064801296026,5,4,49805,49897,179,94,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
87,5214,88.1387276017974,99998,8,6,0,0,217,110,0.0032700654013080263,6,4,49803,49895,182,94,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
