,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1053,1.0159864969796575,99996,5,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1053,2.026875509369582,99996,9,6,0,0,13,9,0.00022000880035201407,13,17,49972,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1053,3.0634859859251304,99996,12,11,0,0,16,15,0.00031001240049601984,11,12,49971,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1053,4.123644707293733,99996,15,14,0,0,19,18,0.00037001480059202366,8,10,49971,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1053,5.022421761291027,99996,16,14,0,0,23,21,0.00044001760070402814,8,8,49967,49970,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1053,6.021663261880633,99996,17,15,0,0,26,23,0.0004900196007840313,7,6,49965,49970,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1053,7.0427690431376,99996,21,13,0,0,30,25,0.0005500220008800352,7,4,49961,49970,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1053,8.067289771110415,99996,17,13,0,0,30,26,0.0005600224008960358,9,4,49960,49969,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1053,9.00311094542699,99996,18,13,0,0,34,29,0.0006300252010080403,7,5,49960,49966,13,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1053,10.01522282209377,99996,19,12,0,0,37,31,0.0006800272010880435,10,3,49954,49966,15,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1053,11.032706503930164,99996,21,10,0,0,40,32,0.0007200288011520461,12,2,49949,49966,16,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1053,12.258249567708035,99996,17,7,0,0,43,33,0.0007600304012160486,13,5,49945,49962,23,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1053,13.10474427276322,99996,20,7,0,0,47,33,0.0008000320012800512,10,6,49944,49961,24,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1053,14.191775125695846,99996,21,8,0,0,52,34,0.0008600344013760551,8,5,49942,49962,27,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1053,15.059139215750927,99996,18,10,0,0,56,36,0.0009200368014720589,7,4,49939,49961,34,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1053,16.056859107423353,99996,15,10,0,0,56,37,0.0009300372014880595,8,5,49938,49959,37,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1053,17.207516682464462,99996,18,9,0,0,61,38,0.0009900396015840634,7,6,49934,49957,39,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1053,18.154451292449906,99996,18,9,0,0,63,39,0.0010200408016320653,7,9,49932,49953,41,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1053,19.21504873441762,99996,19,9,0,0,67,40,0.0010700428017120685,8,9,49927,49952,44,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1053,20.069720610855153,99996,19,10,0,0,70,42,0.0011200448017920717,5,8,49928,49952,46,28,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1053,21.039147435540656,99996,18,12,0,0,71,44,0.0011500460018400735,9,6,49923,49952,48,28,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
