,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5570,1.0247393227840067,99996,8,4,0,0,9,5,0.00014000560022400896,16,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5570,2.064106538479803,99996,13,12,0,0,15,14,0.0002900116004640186,13,14,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5570,3.0441785334597813,99996,16,16,0,0,20,19,0.000390015600624025,11,10,49967,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5570,4.125228826295735,99995,20,20,1,0,29,25,0.0005400270013500675,7,7,49962,49966,8,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5570,5.059053607964042,99995,18,17,1,0,31,25,0.00056002800140007,6,8,49961,49965,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5570,6.072618804231974,99995,19,19,1,0,33,29,0.0006200310015500775,7,6,49958,49963,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5570,7.018208897092405,99995,19,16,1,0,35,30,0.0006500325016250812,5,6,49958,49962,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5570,8.011541888162135,99995,20,16,1,0,38,31,0.0006900345017250862,3,8,49957,49959,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5570,9.045258523945076,99995,18,16,1,0,38,32,0.0007000350017500875,4,11,49956,49955,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5570,10.008012389231206,99994,14,14,2,0,40,34,0.0007400444026641599,7,10,49951,49954,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
