,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,316,1.0166389311438708,99998,6,2,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,316,2.0411582786646214,99998,8,8,0,0,9,9,0.00018000360007200145,16,17,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,316,3.0408206372824056,99997,10,8,1,0,14,9,0.0002300069002070062,12,18,49973,49972,3,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,316,4.001377480167683,99997,14,11,1,0,19,13,0.00032000960028800865,8,15,49972,49971,4,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,316,5.002290307684449,99997,14,14,1,0,21,17,0.0003800114003420103,6,12,49972,49970,6,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,316,6.007962606798498,99997,12,12,1,0,23,18,0.0004100123003690111,7,11,49969,49970,10,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,316,7.0357366957096605,99997,10,12,1,0,24,22,0.0004600138004140124,6,8,49969,49970,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,316,8.064470936007464,99997,15,15,1,0,29,27,0.0005600168005040152,3,3,49967,49970,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,316,9.011687753285331,99997,14,13,1,0,30,27,0.0005700171005130154,3,3,49966,49970,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,316,10.153558194059391,99997,8,8,1,0,30,27,0.0005700171005130154,3,4,49967,49969,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,316,11.009953747278159,99997,8,6,1,0,33,28,0.0006100183005490165,1,5,49967,49967,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,316,12.201884868837448,99997,6,7,1,0,33,30,0.000630018900567017,2,3,49966,49967,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,316,13.06087166180393,99997,5,5,1,0,34,31,0.0006500195005850175,2,3,49966,49966,25,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,316,14.205605872587682,99997,5,5,1,0,35,32,0.0006700201006030181,1,2,49966,49966,26,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,316,15.22265339392932,99997,5,5,1,0,35,32,0.0006700201006030181,2,2,49965,49966,26,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,316,16.071244641807994,99997,3,3,1,0,35,32,0.0006700201006030181,4,2,49963,49967,28,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,316,17.08148836403003,99997,2,3,1,0,35,33,0.0006800204006120183,5,1,49962,49967,29,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,316,18.174635940258234,99997,3,3,1,0,36,33,0.0006900207006210186,6,3,49961,49965,28,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,316,19.01164111941656,99997,3,2,1,0,37,33,0.0007000210006300189,5,3,49961,49965,29,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,316,20.28768083865155,99997,2,2,1,0,37,33,0.0007000210006300189,7,3,49959,49965,30,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
20,316,21.099691892589284,99997,3,2,1,0,39,34,0.0007300219006570197,6,3,49958,49964,31,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
21,316,22.099522042980478,99997,4,3,1,0,40,35,0.0007500225006750203,6,3,49957,49964,31,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
22,316,23.247155174948297,99997,5,2,1,0,42,35,0.0007700231006930208,5,4,49956,49963,32,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
23,316,24.134210573195745,99996,4,2,2,0,43,35,0.00078003120124805,4,5,49956,49962,33,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
24,316,25.06628897701057,99996,4,2,2,0,43,35,0.00078003120124805,5,5,49955,49962,33,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
25,316,26.083516888011058,99996,4,2,2,0,43,35,0.00078003120124805,6,5,49954,49962,33,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
26,316,27.15996457739095,99996,4,4,2,0,44,37,0.0008100324012960519,5,3,49954,49962,34,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
27,316,28.128467952616298,99996,4,3,2,0,45,37,0.0008200328013120525,5,3,49953,49962,35,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
28,316,29.256724784924536,99996,2,2,2,0,46,37,0.0008300332013280532,5,3,49952,49962,38,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
29,316,30.077744364350202,99996,3,3,2,0,47,38,0.0008500340013600544,4,2,49952,49962,38,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
30,316,31.298760888478316,99996,4,4,2,0,48,39,0.0008700348013920557,7,1,49949,49962,37,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
