,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4650,1.0892572697051555,99998,4,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4650,2.2700994806301686,99998,7,7,0,0,7,8,0.0001500030000600012,19,18,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4650,3.032209253546818,99998,11,10,0,0,12,12,0.00024000480009600192,14,14,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4650,4.018480413892366,99998,12,12,0,0,17,17,0.0003400068001360027,10,9,49972,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4650,5.045495124725253,99998,14,12,0,0,19,18,0.00037000740014800295,13,10,49967,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4650,6.000851485453989,99998,16,12,0,0,24,20,0.0004400088001760035,12,11,49963,49968,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4650,7.0198795935603,99998,17,14,0,0,28,23,0.0005100102002040041,11,14,49960,49962,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4650,8.046564956870018,99998,11,12,0,0,30,28,0.0005800116002320047,12,12,49957,49959,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4650,9.0039252058287,99998,12,13,0,0,32,34,0.0006600132002640052,12,7,49956,49958,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4650,10.157667242478714,99998,9,9,0,0,34,35,0.0006900138002760055,13,8,49953,49956,24,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,4650,11.096057048881889,99998,12,10,0,0,37,37,0.0007400148002960059,11,6,49952,49956,24,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4650,12.18518283793438,99998,10,10,0,0,39,40,0.0007900158003160063,9,4,49952,49957,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4650,13.039140425347112,99997,8,9,1,0,40,41,0.0008100243007290219,9,3,49951,49957,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4650,14.171496850017684,99997,8,7,1,0,44,41,0.000850025500765023,9,3,49947,49957,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,4650,15.03972106088487,99997,6,7,1,0,46,43,0.000890026700801024,10,3,49944,49955,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
