,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4651,1.0004123821368054,99996,3,10,0,0,5,10,0.0001500060002400096,21,16,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4651,2.037935499480502,99996,8,13,0,0,11,14,0.000250010000400016,17,14,49970,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4651,3.0130603983749444,99996,14,18,0,0,18,20,0.0003800152006080243,14,10,49966,49968,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4651,4.130335383791111,99996,18,18,0,0,25,24,0.0004900196007840313,11,8,49962,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4651,5.017545191528405,99996,18,15,0,0,27,24,0.0005100204008160326,14,9,49957,49965,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4651,6.015914590882052,99996,17,15,0,0,31,26,0.0005700228009120365,12,9,49955,49963,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4651,7.083277935080317,99996,16,14,0,0,34,29,0.0006300252010080403,14,9,49950,49960,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4651,8.0615177557004,99996,21,14,0,0,41,33,0.0007400296011840473,12,6,49945,49959,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,4651,9.07178338907189,99996,19,14,0,0,43,35,0.00078003120124805,15,6,49940,49957,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,4651,10.099511342936317,99996,24,13,0,0,48,36,0.0008400336013440538,11,6,49939,49956,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
