,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5825,1.2638748306074168,99998,7,6,0,0,7,7,0.00014000280005600112,20,19,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5825,2.291648211200049,99998,9,8,0,0,10,9,0.00019000380007600152,19,17,49970,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5825,3.019206702720727,99998,13,11,0,0,14,12,0.00026000520010400205,17,15,49968,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5825,4.055853637604876,99998,13,11,0,0,17,13,0.0003000060001200024,20,15,49962,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5825,5.048088992566787,99998,14,12,0,0,22,18,0.0004000080001600032,20,12,49957,49969,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5825,6.017518833290397,99998,21,12,0,0,29,20,0.0004900098001960039,15,11,49955,49968,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5825,7.060359623092218,99998,24,13,0,0,33,25,0.0005800116002320047,15,9,49951,49965,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5825,8.030706134179987,99998,25,13,0,0,36,26,0.000620012400248005,14,8,49949,49965,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5825,9.041623621494946,99998,26,14,0,0,39,27,0.0006600132002640052,17,11,49943,49961,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5825,10.005442049685136,99998,26,14,0,0,45,28,0.0007300146002920058,13,12,49941,49959,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5825,11.025287287507314,99998,24,14,0,0,49,31,0.0008000160003200064,11,11,49939,49957,25,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5825,12.128266105777234,99998,23,16,0,0,51,33,0.0008400168003360067,11,11,49937,49955,28,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5825,13.110872028328235,99998,21,19,0,0,56,38,0.0009400188003760075,6,10,49937,49951,35,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5825,14.107777131444703,99998,21,18,0,0,57,42,0.000990019800396008,9,7,49933,49950,36,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5825,15.09440613356757,99998,21,19,0,0,60,43,0.0010300206004120083,9,7,49930,49949,39,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5825,16.03989839549101,99998,19,15,0,0,62,44,0.0010600212004240085,8,6,49929,49949,43,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5825,17.153234335307676,99998,21,15,0,0,66,45,0.0011100222004440088,13,7,49921,49947,44,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5825,18.1086058141917,99998,19,15,0,0,68,47,0.0011500230004600092,13,6,49919,49946,48,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5825,19.063833066093483,99998,15,14,0,0,69,49,0.0011800236004720095,17,6,49914,49944,53,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,5825,20.013577179684972,99998,16,15,0,0,71,51,0.0012200244004880098,17,7,49912,49941,54,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,5825,21.041490441571586,99998,19,15,0,0,75,54,0.0012900258005160102,18,6,49907,49940,55,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,5825,22.007413676090973,99998,23,15,0,0,82,56,0.001380027600552011,15,5,49903,49939,58,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,5825,23.104541230980885,99998,25,16,0,0,85,58,0.0014300286005720115,17,5,49898,49937,59,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,5825,24.058179258102378,99998,25,14,0,0,90,60,0.001500030000600012,14,6,49896,49934,64,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,5825,25.112650011031246,99998,28,12,0,0,95,60,0.0015500310006200124,16,8,49889,49932,66,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,5825,26.069563139490523,99998,33,10,0,0,100,60,0.0016000320006400127,15,9,49886,49931,65,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,5825,27.07669140881472,99998,33,11,0,0,109,62,0.0017100342006840137,11,9,49882,49929,73,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,5825,28.061782981626724,99998,30,15,0,0,111,67,0.0017800356007120143,13,6,49878,49927,78,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,5825,29.06869765749174,99998,22,12,0,0,113,68,0.0018100362007240146,18,5,49871,49928,88,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,5825,30.04748685502711,99998,23,11,0,0,118,68,0.0018600372007440149,14,5,49871,49929,91,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,5825,31.05904428810351,99998,23,10,0,0,120,70,0.0019000380007600153,16,3,49867,49929,93,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,5825,32.33431090504172,99998,22,9,0,0,125,70,0.0019500390007800156,19,3,49859,49930,99,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,5825,33.046663236749346,99998,23,7,0,0,128,70,0.001980039600792016,17,3,49858,49931,101,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,5825,34.22978617281583,99998,23,6,0,0,133,71,0.0020400408008160163,14,3,49857,49930,105,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,5825,35.05578188148841,99998,26,7,0,0,137,73,0.0021000420008400167,15,3,49852,49928,106,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,5825,36.0593390392057,99998,26,7,0,0,145,73,0.0021800436008720175,13,9,49847,49922,113,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,5825,37.148539965705226,99998,22,9,0,0,147,76,0.002230044600892018,14,10,49844,49918,119,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,5825,38.170881096687715,99998,21,12,0,0,148,81,0.0022900458009160185,16,6,49841,49917,121,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,5825,39.24708277235331,99998,24,13,0,0,152,82,0.0023400468009360186,15,5,49840,49917,120,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,5825,40.03140129793026,99998,24,12,0,0,157,83,0.002400048000960019,14,5,49836,49916,125,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
40,5825,41.11844491381327,99998,24,13,0,0,160,84,0.0024400488009760197,13,6,49834,49914,128,66,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,5825,42.04273029404062,99998,24,15,0,0,166,89,0.0025500510010200202,12,8,49829,49907,134,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,5825,43.00763541217449,99998,24,14,0,0,168,90,0.0025800516010320205,17,7,49822,49907,136,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
