,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1097,1.0685166956034682,99998,5,6,0,0,7,6,0.00013000260005200103,19,19,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1097,2.140990823685507,99998,10,8,0,0,13,8,0.00021000420008400168,17,17,49969,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1097,3.1072438526094652,99998,9,9,0,0,16,12,0.00028000560011200225,16,14,49967,49973,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1097,4.00809119223096,99998,7,7,0,0,18,15,0.0003300066001320026,14,11,49967,49973,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1097,5.045747636164538,99998,14,11,0,0,25,20,0.0004500090001800036,7,7,49967,49972,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1097,6.045029352362233,99998,13,13,0,0,28,23,0.0005100102002040041,7,6,49964,49970,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1097,7.011966974500833,99998,13,12,0,0,32,24,0.0005600112002240045,5,8,49962,49967,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1097,8.019248403977114,99998,14,16,0,0,37,30,0.0006700134002680054,3,3,49959,49966,23,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1097,9.1083354971795,99998,8,14,0,0,38,30,0.0006800136002720054,6,4,49955,49965,30,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,1097,10.064273225662484,99998,5,13,0,0,39,31,0.0007000140002800056,6,4,49954,49965,34,17,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,1097,11.015969642251909,99998,6,10,0,0,40,31,0.0007100142002840057,6,4,49953,49965,34,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1097,12.153016894037217,99998,5,12,0,0,43,33,0.0007600152003040061,7,5,49949,49962,38,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1097,13.086191926654566,99998,7,13,0,0,45,35,0.0008000160003200064,9,9,49945,49957,38,20,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1097,14.082263251206244,99998,9,14,0,0,50,40,0.0009000180003600072,7,7,49942,49954,41,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1097,15.152788781697375,99998,9,17,0,0,54,44,0.0009800196003920078,6,4,49941,49953,43,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1097,16.00674514457295,99998,10,16,0,0,57,46,0.0010300206004120083,3,3,49941,49952,45,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1097,17.15358347055415,99998,7,13,0,0,57,46,0.0010300206004120083,5,4,49939,49951,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1097,18.001582352276827,99998,7,14,0,0,58,47,0.0010500210004200084,6,5,49937,49949,49,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1097,19.022821105955313,99998,6,13,0,0,59,48,0.0010700214004280085,7,4,49935,49949,51,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1097,20.19093427196581,99998,9,12,0,0,62,48,0.001100022000440009,7,5,49932,49948,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1097,21.065280993418178,99998,10,13,0,0,63,49,0.001120022400448009,7,4,49931,49949,51,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1097,22.301725429534947,99998,9,10,0,0,64,49,0.0011300226004520091,7,5,49930,49948,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1097,23.07890258034009,99998,9,9,0,0,64,49,0.0011300226004520091,9,6,49928,49947,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,1097,24.269097961758714,99998,10,10,0,0,66,50,0.0011600232004640094,7,7,49928,49946,54,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1097,25.000964286225912,99998,9,11,0,0,67,52,0.0011900238004760096,8,7,49926,49944,56,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,1097,26.050246204402704,99998,8,9,0,0,69,53,0.0012200244004880098,6,6,49926,49944,59,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,1097,27.1980821875284,99998,9,9,0,0,72,56,0.0012800256005120103,3,3,49928,49944,59,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,1097,28.08057562046442,99998,8,8,0,0,73,57,0.0013000260005200104,2,4,49928,49942,61,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,1097,29.036670974026855,99998,7,9,0,0,74,60,0.0013400268005360108,1,1,49929,49942,62,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,1097,30.254244395036693,99998,7,6,0,0,76,60,0.0013600272005440108,3,1,49925,49942,64,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,1097,31.120193854775398,99998,8,5,0,0,78,61,0.001390027800556011,2,1,49924,49941,65,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,1097,32.20457506643303,99998,7,5,0,0,78,61,0.001390027800556011,3,2,49923,49940,66,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,1097,33.222468851060114,99998,7,5,0,0,78,61,0.001390027800556011,5,2,49921,49941,66,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,1097,34.20625675100348,99998,8,4,0,0,79,61,0.0014000280005600112,5,2,49920,49942,66,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,1097,35.0144311197018,99998,8,4,0,0,80,61,0.0014100282005640114,6,2,49918,49942,67,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,1097,36.189581096825094,99998,10,3,0,0,83,61,0.0014400288005760116,4,3,49917,49941,68,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,1097,37.0059712210883,99998,8,3,0,0,84,61,0.0014500290005800115,3,4,49917,49940,71,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,1097,38.00900657147279,99998,9,4,0,0,86,62,0.0014800296005920118,1,5,49917,49938,72,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,1097,39.02077803831757,99998,7,6,0,0,86,64,0.001500030000600012,1,5,49917,49936,74,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,1097,40.28452677932951,99998,5,7,0,0,86,66,0.0015200304006080122,3,4,49915,49936,76,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
40,1097,41.27043656494783,99998,3,7,0,0,86,67,0.0015300306006120123,3,5,49915,49934,78,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
41,1097,42.069658902900265,99998,3,7,0,0,86,67,0.0015300306006120123,5,5,49913,49934,78,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
42,1097,43.111825106725114,99998,3,8,0,0,86,69,0.0015500310006200124,7,3,49911,49934,78,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
43,1097,44.26177388362458,99998,4,7,0,0,88,70,0.0015800316006320126,8,3,49908,49934,79,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
44,1097,45.14752099701341,99998,6,7,0,0,90,71,0.0016100322006440129,6,3,49908,49933,79,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
45,1097,46.10396469803326,99998,9,6,0,0,93,71,0.001640032800656013,3,3,49909,49933,78,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
46,1097,47.1868467892401,99998,10,7,0,0,95,73,0.0016800336006720135,1,2,49909,49933,79,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
47,1097,48.301748327102416,99998,10,8,0,0,97,74,0.0017100342006840137,2,2,49906,49932,81,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
48,1097,49.011136720964565,99998,11,7,0,0,98,75,0.0017300346006920138,6,3,49901,49931,81,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
49,1097,50.217512310636764,99998,11,8,0,0,101,76,0.0017700354007080142,5,4,49901,49929,82,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
50,1097,51.05914983862724,99998,10,7,0,0,101,76,0.0017700354007080142,9,8,49897,49926,83,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
51,1097,52.1221381015727,99998,12,8,0,0,104,78,0.0018200364007280145,9,7,49894,49926,84,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
52,1097,53.129287425855786,99998,14,8,0,0,107,79,0.0018600372007440149,9,7,49891,49925,85,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
53,1097,54.0308112495591,99998,12,9,0,0,109,82,0.0019100382007640152,9,5,49889,49924,89,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
54,1097,55.04935708977409,99998,12,11,0,0,115,84,0.0019900398007960157,8,4,49884,49923,95,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
55,1097,56.30794694596259,99998,9,10,0,0,115,85,0.002000040000800016,11,4,49881,49922,98,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
56,1097,57.08624863468859,99998,11,10,0,0,117,85,0.002020040400808016,12,6,49878,49920,98,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
57,1097,58.11692037090957,99998,13,9,0,0,119,87,0.0020600412008240166,11,4,49878,49920,97,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
58,1097,59.054942269085224,99998,14,9,0,0,122,88,0.0021000420008400167,12,4,49874,49919,99,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
59,1097,60.093019397026424,99998,14,7,0,0,124,88,0.002120042400848017,13,6,49871,49917,101,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
60,1097,61.04306743027258,99998,19,7,0,0,129,90,0.0021900438008760174,9,4,49870,49917,101,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
61,1097,62.0423044490499,99998,20,7,0,0,132,91,0.002230044600892018,9,4,49867,49916,103,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
62,1097,63.01551073448147,99998,20,5,0,0,135,92,0.002270045400908018,12,3,49862,49916,105,75,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
63,1097,64.04598691898197,99998,18,5,0,0,135,92,0.002270045400908018,14,3,49860,49917,107,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
64,1097,65.02025330506056,99998,19,5,0,0,138,93,0.0023100462009240184,17,3,49854,49917,109,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
65,1097,66.05122592270048,99998,19,6,0,0,142,95,0.002370047400948019,13,3,49854,49915,113,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
66,1097,67.07411157837778,99998,19,7,0,0,145,97,0.0024200484009680194,11,3,49854,49913,115,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
67,1097,68.09339153577267,99998,21,7,0,0,149,98,0.00247004940098802,9,3,49852,49912,117,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
68,1097,69.20095461573285,99998,23,7,0,0,153,98,0.00251005020100402,12,4,49847,49911,117,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
69,1097,70.14077552698613,99998,23,7,0,0,157,99,0.0025600512010240206,11,4,49844,49911,121,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
70,1097,71.03836144362961,99998,19,7,0,0,158,99,0.0025700514010280205,14,4,49840,49911,126,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
71,1097,72.08404208486256,99998,24,7,0,0,165,100,0.0026500530010600213,13,4,49835,49910,127,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
72,1097,73.08767752566493,99998,21,8,0,0,170,103,0.0027300546010920216,11,1,49832,49911,135,79,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
73,1097,74.21240433827498,99998,21,7,0,0,174,103,0.0027700554011080222,12,5,49830,49907,136,80,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
74,1097,75.26138478905706,99998,24,7,0,0,178,103,0.0028100562011240224,12,9,49826,49903,137,80,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
75,1097,76.02745547416842,99998,27,7,0,0,182,104,0.002860057201144023,11,9,49823,49902,138,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
76,1097,77.04062457012921,99998,29,10,0,0,186,108,0.0029400588011760237,10,10,49821,49898,139,81,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
77,1097,78.0638324302081,99998,28,11,0,0,190,110,0.003000060001200024,14,8,49813,49898,144,82,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
78,1097,79.21741262144454,99998,31,11,0,0,196,112,0.0030800616012320245,12,11,49810,49893,146,84,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
