,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2136,1.08446329541592,99996,14,8,0,0,14,9,0.00023000920036801473,12,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2136,2.0271330270023005,99996,17,11,0,0,18,15,0.0003300132005280211,11,11,49969,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2136,3.0439279044205794,99996,14,12,0,0,20,17,0.00037001480059202366,14,11,49964,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2136,4.044867046621428,99996,12,15,0,0,22,22,0.00044001760070402814,13,9,49963,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2136,5.046304171592221,99996,12,17,0,0,23,26,0.0004900196007840313,16,6,49959,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2136,6.0775035139928875,99996,13,19,0,0,27,30,0.0005700228009120365,15,4,49956,49964,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2136,7.007928408767472,99996,13,16,0,0,31,31,0.0006200248009920397,14,5,49953,49962,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2136,8.000893581144558,99996,12,13,0,0,35,32,0.0006700268010720429,12,7,49951,49959,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,2136,9.053327334395307,99996,15,14,0,0,40,34,0.0007400296011840473,8,8,49950,49956,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2136,10.057846725999648,99996,17,14,0,0,45,37,0.0008200328013120525,5,7,49948,49954,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,2136,11.081433574700904,99996,14,15,0,0,46,39,0.0008500340013600544,5,10,49947,49949,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2136,12.064901982515002,99995,12,13,0,1,47,41,0.00088004400220011,5,8,49946,49949,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,2136,13.103381296098227,99995,11,14,0,1,48,45,0.0009300465023251163,8,9,49942,49944,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,2136,14.091617575789874,99995,14,13,0,1,53,47,0.001000050002500125,4,10,49941,49942,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,2136,15.276417156746325,99995,15,14,0,1,55,48,0.0010300515025751288,3,10,49940,49941,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,2136,16.205150729487045,99995,14,14,0,1,55,50,0.0010500525026251313,7,8,49936,49941,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2136,17.105381156919726,99995,16,12,0,1,57,52,0.0010900545027251363,8,8,49933,49939,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2136,18.025436524018758,99995,15,15,0,1,61,56,0.0011700585029251463,8,8,49929,49935,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2136,19.248899070813273,99995,14,13,0,1,65,60,0.0012500625031251563,5,5,49928,49934,51,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,2136,20.04865881896825,99995,16,14,0,1,67,62,0.0012900645032251612,7,6,49924,49931,51,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,2136,21.0163564121989,99995,15,13,0,1,69,63,0.001320066003300165,8,8,49921,49928,54,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,2136,22.02896865697137,99995,15,11,0,1,71,66,0.0013700685034251712,9,6,49918,49927,56,53,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,2136,23.033301541836966,99995,12,11,0,1,72,68,0.001400070003500175,12,4,49915,49927,59,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,2136,24.004262378650406,99995,12,11,0,1,74,70,0.00144007200360018,13,4,49912,49925,61,57,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,2136,25.314127913353587,99995,14,9,0,1,78,70,0.001480074003700185,11,4,49910,49925,63,59,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,2136,26.161216581047672,99995,18,9,0,1,82,71,0.0015300765038251912,10,3,49909,49925,61,60,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,2136,27.21983312949204,99995,16,9,0,1,84,72,0.001560078003900195,8,5,49909,49923,65,60,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,2136,28.21750355361679,99995,15,8,0,1,85,74,0.0015900795039751987,9,7,49907,49919,67,63,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,2136,29.03069385248745,99995,13,10,0,1,88,76,0.001640082004100205,10,6,49905,49918,70,63,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
