,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4474,1.0121253461252797,99996,5,3,0,0,6,4,0.0001000040001600064,19,22,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4474,2.1255587085849528,99996,6,9,0,0,9,10,0.00019000760030401216,17,17,49972,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4474,3.0082711834090774,99996,9,12,0,0,14,15,0.0002900116004640186,16,14,49968,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4474,4.034231084863129,99996,10,16,0,0,17,20,0.00037001480059202366,14,10,49967,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4474,5.00077850811545,99996,11,17,0,0,20,22,0.0004200168006720269,14,10,49964,49966,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4474,6.045337117099542,99996,19,16,0,0,28,23,0.0005100204008160326,12,10,49958,49965,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4474,7.099572306191869,99996,21,16,0,0,32,25,0.0005700228009120365,9,11,49957,49962,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4474,8.026097344221212,99996,21,15,0,0,35,27,0.0006200248009920397,10,11,49954,49960,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4474,9.109571583973597,99996,23,17,0,0,40,31,0.0007100284011360454,8,8,49951,49959,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4474,10.000508619138948,99996,24,18,0,0,43,33,0.0007600304012160486,7,9,49949,49956,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4474,11.000465616337113,99996,21,13,0,0,45,33,0.00078003120124805,7,11,49947,49954,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4474,12.135464139896747,99996,24,11,0,0,51,35,0.0008600344013760551,6,10,49942,49953,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4474,13.1271329715251,99996,26,13,0,0,54,39,0.0009300372014880595,7,7,49939,49952,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4474,14.205411720080436,99996,26,13,0,0,56,41,0.0009700388015520621,7,7,49937,49950,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4474,15.058301272857813,99996,24,13,0,0,57,42,0.0009900396015840634,12,8,49931,49948,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4474,16.011151251982945,99996,23,12,0,0,59,43,0.0010200408016320653,14,10,49927,49945,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4474,17.088656494725853,99996,24,11,0,0,64,44,0.001080043201728069,12,12,49924,49942,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4474,18.24541510117525,99996,22,12,0,0,68,47,0.0011500460018400735,15,10,49917,49941,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4474,19.074882517855016,99996,21,14,0,0,70,50,0.0012000480019200767,16,7,49914,49941,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4474,20.048639320280227,99996,23,17,0,0,75,54,0.0012900516020640826,14,6,49912,49938,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4474,21.027577560976468,99996,22,14,0,0,77,54,0.0013100524020960838,16,7,49909,49937,51,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4474,22.03738825926284,99996,24,14,0,0,84,56,0.0014000560022400896,13,8,49905,49934,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4474,23.020529630137943,99996,19,15,0,0,85,59,0.0014400576023040922,18,8,49899,49931,62,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,4474,24.03710095449969,99996,19,15,0,0,90,61,0.0015100604024160967,16,9,49897,49928,66,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,4474,25.291576148769686,99996,17,14,0,0,91,62,0.0015300612024480979,16,11,49896,49925,69,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,4474,26.025270216315782,99996,17,17,0,0,95,65,0.0016000640025601023,12,8,49896,49925,73,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,4474,27.028492529771082,99996,14,14,0,0,96,66,0.0016200648025921037,15,9,49892,49923,77,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,4474,28.07711163464015,99996,15,12,0,0,99,69,0.0016800672026881075,14,10,49890,49919,79,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
