,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2767,1.0642321377694446,99996,6,7,0,0,8,8,0.00016000640025601025,20,17,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2767,2.00450752403113,99996,8,9,0,0,10,10,0.0002000080003200128,18,15,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2767,3.0158074878502488,99996,15,11,0,0,18,13,0.00031001240049601984,14,13,49966,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2767,4.02323544474889,99996,21,12,0,0,24,17,0.00041001640065602623,13,9,49961,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2767,5.065598071808126,99996,27,12,0,0,31,19,0.000500020000800032,11,8,49956,49971,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2767,6.015467416431434,99996,26,17,0,0,35,24,0.0005900236009440378,12,6,49951,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2767,7.04709110605875,99996,25,16,0,0,37,29,0.0006600264010560422,15,3,49946,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2767,8.01591157109474,99996,27,14,0,0,41,29,0.0007000280011200448,16,7,49941,49962,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2767,9.024618318836838,99996,29,16,0,0,46,32,0.00078003120124805,15,7,49937,49959,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2767,10.042050442029574,99996,33,16,0,0,54,35,0.000890035601424057,12,5,49932,49958,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2767,11.00807709656362,99996,28,16,0,0,55,36,0.0009100364014560582,18,9,49925,49953,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2767,12.048903097630255,99996,30,19,0,0,59,39,0.0009800392015680626,19,8,49920,49951,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2767,13.019625448423588,99996,29,16,0,0,63,43,0.0010600424016960679,19,8,49916,49947,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2767,14.114796259497883,99996,32,15,0,0,69,46,0.0011500460018400735,18,10,49912,49943,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2767,15.252377446969492,99996,34,14,0,0,74,48,0.0012200488019520781,23,8,49902,49943,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2767,16.11214329068858,99996,38,14,0,0,81,51,0.0013200528021120844,20,6,49898,49942,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,2767,17.0502981045828,99996,42,16,0,0,89,53,0.0014200568022720908,18,6,49893,49940,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,2767,18.0018424587676,99996,40,14,0,0,98,54,0.0015200608024320973,11,7,49891,49939,56,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
18,2767,19.21191908251129,99996,44,13,0,0,104,55,0.0015900636025441017,10,10,49886,49935,58,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,2767,20.082309443639478,99996,44,15,0,0,107,57,0.001640065602624105,13,10,49881,49933,60,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,2767,21.297026250468576,99996,41,16,0,0,110,58,0.0016800672026881075,17,14,49874,49929,66,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,2767,22.032604624246478,99995,44,18,1,0,116,62,0.0017800890044502224,16,15,49869,49924,68,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,2767,23.258443470472447,99995,39,24,1,0,120,69,0.0018900945047252364,20,11,49861,49921,77,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,2767,24.305033017322636,99995,37,22,1,0,124,69,0.0019300965048252414,18,14,49860,49918,82,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,2767,25.015605887590652,99995,36,24,1,0,126,73,0.0019900995049752486,25,13,49851,49915,85,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,2767,26.02086446751911,99995,36,23,1,0,130,75,0.002050102505125256,27,12,49845,49914,89,49,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,2767,27.07051078380432,99995,41,22,1,0,138,76,0.0021401070053502676,26,14,49839,49912,91,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,2767,28.003274928118383,99995,45,27,1,0,143,82,0.002250112505625281,32,10,49829,49910,91,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,2767,29.225903433938047,99995,43,29,1,0,150,88,0.0023801190059502975,35,13,49820,49901,99,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,2767,30.012639989589687,99995,41,34,1,0,160,93,0.0025301265063253165,32,10,49814,49899,110,55,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
30,2767,31.24308943631389,99995,42,26,1,0,169,97,0.0026601330066503325,27,10,49810,49897,118,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
31,2767,32.12969422001989,99995,48,27,1,0,181,100,0.0028101405070253514,19,10,49806,49894,124,67,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
32,2767,33.28317309603525,99995,48,25,1,0,188,104,0.002920146007300365,24,16,49797,49885,128,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
33,2767,34.11069354301521,99995,46,26,1,0,189,107,0.00296014800740037,31,15,49789,49883,131,74,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
34,2767,35.05775916086938,99995,50,25,1,0,199,112,0.003110155507775389,29,13,49781,49880,137,80,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
35,2767,36.2233825623217,99995,55,27,1,0,210,119,0.0032901645082254113,29,13,49771,49873,142,85,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
36,2767,37.085355346842405,99995,54,28,1,0,215,122,0.0033701685084254213,30,12,49766,49871,147,87,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
37,2767,38.12231977929253,99995,48,28,1,0,221,124,0.0034501725086254313,34,14,49757,49867,158,89,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
38,2767,39.002407923241456,99995,44,28,1,0,225,127,0.00352017600880044,38,14,49749,49864,166,92,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
39,2767,40.00896908503476,99995,46,26,1,0,234,128,0.0036201810090504523,35,13,49745,49864,171,95,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
40,2767,41.24606879748243,99995,51,23,1,0,247,129,0.0037601880094004702,28,20,49739,49856,179,99,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
41,2767,42.29710844801769,99995,49,26,1,0,254,133,0.0038701935096754837,23,18,49737,49854,188,100,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
