,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1421,1.011982590347334,99998,7,4,0,0,8,4,0.00012000240004800096,18,21,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1421,2.014280831210777,99998,9,6,0,0,12,7,0.00019000380007600152,15,18,49972,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1421,3.106906970422703,99998,11,8,0,0,15,10,0.000250005000100002,13,16,49971,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1421,4.002423796749154,99998,14,10,0,0,18,13,0.0003100062001240025,12,15,49969,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1421,5.006732283508507,99998,15,12,0,0,19,17,0.0003600072001440029,12,12,49968,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1421,6.034303473497688,99998,21,14,0,0,25,21,0.0004600092001840037,8,8,49966,49970,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,1421,7.164155272191001,99998,22,14,0,0,27,24,0.0005100102002040041,8,8,49964,49967,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,1421,8.034630682866958,99998,23,14,0,0,29,24,0.0005300106002120043,9,8,49961,49967,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
8,1421,9.042235403495805,99998,23,15,0,0,31,27,0.0005800116002320047,12,5,49956,49967,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
9,1421,10.012716066066695,99998,24,14,0,0,37,27,0.0006400128002560051,7,6,49955,49966,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,1421,11.01026377847805,99998,22,14,0,0,41,31,0.0007200144002880058,7,3,49951,49965,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1421,12.032479128402048,99998,22,12,0,0,43,31,0.0007400148002960059,10,3,49946,49965,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1421,13.260648455386717,99998,21,11,0,0,46,32,0.0007800156003120063,15,4,49938,49963,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1421,14.169549111603393,99998,17,12,0,0,46,33,0.0007900158003160063,17,3,49936,49963,29,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1421,15.000687982481386,99998,20,13,0,0,51,35,0.0008600172003440069,15,3,49933,49961,31,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,1421,16.01017361436421,99998,19,13,0,0,54,36,0.0009000180003600072,16,5,49930,49958,34,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1421,17.06832869852239,99998,23,11,0,0,59,36,0.0009500190003800076,16,8,49925,49955,35,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,1421,18.15335430187038,99998,22,10,0,0,66,38,0.0010400208004160082,11,7,49923,49954,43,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1421,19.06919245898981,99998,21,12,0,0,68,40,0.0010800216004320086,11,8,49921,49951,46,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1421,20.064032686162275,99998,23,10,0,0,73,43,0.0011600232004640094,6,7,49921,49949,49,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1421,21.091615857287092,99998,23,9,0,0,74,44,0.0011800236004720095,10,7,49916,49948,50,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,1421,22.139304631347937,99998,24,10,0,0,78,45,0.0012300246004920098,8,7,49914,49947,53,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,1421,23.238447785238858,99998,24,12,0,0,80,47,0.0012700254005080102,11,6,49909,49946,55,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1421,24.054825486933133,99998,23,12,0,0,85,49,0.0013400268005360108,6,4,49909,49946,61,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1421,25.035607816412544,99998,24,15,0,0,89,53,0.0014200284005680113,5,5,49907,49941,63,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1421,26.266761121869088,99998,22,14,0,0,89,54,0.0014300286005720115,9,5,49903,49940,65,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,1421,27.29281138992061,99998,18,13,0,0,90,55,0.0014500290005800115,12,6,49899,49938,70,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,1421,28.041953481386614,99998,18,13,0,0,91,56,0.0014700294005880118,15,6,49895,49937,71,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,1421,29.01436835461649,99998,18,14,0,0,95,57,0.0015200304006080122,12,7,49894,49935,75,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,1421,30.100545313682755,99998,19,13,0,0,100,60,0.0016000320006400127,8,5,49893,49934,79,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,1421,31.16743856883483,99998,21,12,0,0,103,61,0.001640032800656013,7,7,49891,49931,80,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,1421,32.16823068250604,99998,21,11,0,0,106,63,0.0016900338006760136,6,10,49889,49927,83,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,1421,33.171234886207145,99998,20,13,0,0,107,66,0.0017300346006920138,9,7,49886,49927,84,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,1421,34.03967524446379,99998,23,16,0,0,111,69,0.0018000360007200144,5,5,49886,49926,85,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,1421,35.161549649520445,99998,20,13,0,0,113,69,0.0018200364007280145,8,7,49882,49924,89,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,1421,36.136367249189384,99998,20,11,0,0,116,69,0.0018500370007400147,7,9,49881,49922,91,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,1421,37.014333840221994,99998,20,12,0,0,119,72,0.0019100382007640152,6,7,49879,49921,94,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,1421,38.00284467306213,99998,22,14,0,0,123,76,0.0019900398007960157,5,4,49876,49920,96,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,1421,39.24706731823967,99998,21,11,0,0,124,78,0.002020040400808016,10,5,49870,49917,98,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,1421,40.21580858423369,99998,19,10,0,0,125,79,0.0020400408008160163,9,4,49870,49917,101,68,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,1421,41.098766547301224,99998,16,8,0,0,129,79,0.0020800416008320164,10,6,49865,49915,108,70,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,1421,42.02002097405044,99998,12,8,0,0,129,80,0.002090041800836017,14,5,49861,49915,112,71,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,1421,43.01335716549292,99998,11,9,0,0,131,81,0.002120042400848017,14,5,49859,49914,115,71,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
43,1421,44.01676865891867,99998,12,9,0,0,134,84,0.0021800436008720175,13,2,49857,49915,117,73,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,1421,45.059474034779804,99998,12,5,0,0,135,84,0.0021900438008760174,15,3,49854,49915,118,76,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,1421,46.048211719412535,99998,14,5,0,0,137,84,0.0022100442008840177,14,3,49853,49915,118,76,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,1421,47.22128407972251,99998,16,6,0,0,141,85,0.0022600452009040183,13,3,49851,49915,119,75,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,1421,48.09031570132683,99998,15,6,0,0,143,86,0.0022900458009160185,12,3,49850,49914,122,76,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
