,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4303,1.1530256169044826,99996,8,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4303,2.0356454540295514,99996,12,12,0,0,12,13,0.000250010000400016,18,16,49968,49969,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4303,3.004288173908338,99996,13,12,0,0,14,13,0.00027001080043201727,18,17,49966,49968,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4303,4.025718034538346,99996,11,15,0,0,15,19,0.00034001360054402175,20,12,49963,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4303,5.001354527700094,99996,13,13,0,0,19,21,0.0004000160006400256,21,12,49958,49965,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4303,6.062971291538361,99996,15,17,0,0,24,26,0.000500020000800032,20,10,49954,49962,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4303,7.00877787063709,99996,18,18,0,0,30,30,0.0006000240009600384,18,7,49950,49961,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4303,8.023698879743437,99996,19,17,0,0,37,32,0.0006900276011040442,14,6,49947,49960,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4303,9.007117109710272,99996,19,21,0,0,39,37,0.0007600304012160486,16,7,49943,49954,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4303,10.003435587121462,99996,16,18,0,0,44,38,0.0008200328013120525,16,8,49938,49953,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4303,11.018338609313332,99996,19,17,0,0,49,43,0.0009200368014720589,14,3,49935,49953,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,4303,12.03863353587341,99996,19,15,0,0,53,44,0.0009700388015520621,16,2,49929,49953,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,4303,13.285505294494897,99996,24,13,0,0,62,45,0.0010700428017120685,10,5,49926,49949,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,4303,14.145537517787206,99996,22,11,0,0,63,45,0.001080043201728069,11,7,49924,49947,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,4303,15.083981325109516,99996,20,12,0,0,66,48,0.001140045601824073,10,5,49922,49946,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
15,4303,16.03441280449649,99996,20,11,0,0,67,49,0.0011600464018560743,13,5,49918,49945,47,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,4303,17.03675709645111,99996,22,11,0,0,71,51,0.0012200488019520781,14,4,49913,49944,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,4303,18.011527318712627,99996,22,13,0,0,73,53,0.0012600504020160806,15,3,49910,49943,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,4303,19.050149261351525,99996,23,15,0,0,77,55,0.0013200528021120844,13,3,49908,49941,54,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4303,20.08227178083413,99996,20,10,0,0,79,55,0.0013400536021440858,16,5,49903,49939,59,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,4303,21.030169301707943,99996,19,6,0,0,81,55,0.001360054402176087,17,5,49900,49939,62,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,4303,22.03757435998158,99996,21,6,0,0,85,55,0.0014000560022400896,13,6,49900,49939,64,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,4303,23.027515233192435,99996,23,8,0,0,91,57,0.0014800592023680947,12,7,49895,49936,68,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,4303,24.257790059465844,99996,20,11,0,0,92,61,0.0015300612024480979,14,6,49892,49933,72,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,4303,25.008254654844745,99996,20,10,0,0,93,62,0.0015500620024800993,14,7,49891,49931,73,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,4303,26.141859757948502,99996,23,9,0,0,97,64,0.0016100644025761031,12,5,49890,49931,73,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,4303,27.017454632444814,99996,23,7,0,0,99,65,0.001640065602624105,14,9,49886,49926,75,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,4303,28.060895725768468,99996,24,10,0,0,103,69,0.0017200688027521102,11,5,49885,49926,78,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,4303,29.10175255582642,99996,25,10,0,0,108,71,0.0017900716028641146,15,6,49877,49924,81,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,4303,30.04623473907755,99996,30,11,0,0,116,72,0.0018800752030081202,12,8,49872,49921,84,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,4303,31.266440526784056,99996,28,11,0,0,120,73,0.0019300772030881235,14,10,49866,49918,90,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,4303,32.213473648634654,99996,31,12,0,0,127,76,0.00203008120324813,12,8,49861,49918,94,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,4303,33.14498021914599,99996,29,10,0,0,129,76,0.0020500820032801313,17,9,49854,49917,98,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,4303,34.06031119315323,99996,32,11,0,0,137,79,0.002160086403456138,12,7,49851,49916,103,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,4303,35.280990530102194,99996,31,10,0,0,140,81,0.0022100884035361414,18,7,49842,49915,107,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,4303,36.00854860176179,99996,31,12,0,0,143,84,0.0022700908036321454,16,6,49841,49913,110,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,4303,37.07292144943344,99996,27,10,0,0,145,84,0.0022900916036641466,16,7,49839,49912,116,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,4303,38.18434768591281,99996,27,13,0,0,150,87,0.002370094803792152,14,8,49836,49908,121,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,4303,39.09799175813584,99996,29,13,0,0,152,90,0.002420096803872155,16,7,49832,49906,121,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,4303,40.10409735755672,99996,30,10,0,0,155,91,0.0024600984039361575,18,7,49828,49906,122,75,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,4303,41.06989707402764,99996,31,9,0,0,160,93,0.002530101204048162,21,6,49820,49906,126,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,4303,42.07406172588901,99996,30,8,0,0,164,93,0.0025701028041121643,18,7,49819,49905,131,78,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,4303,43.002628688417296,99996,28,7,0,0,167,94,0.002610104404176167,17,8,49817,49903,136,80,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,4303,44.02747669830617,99996,27,9,0,0,170,97,0.0026701068042721708,15,5,49817,49903,139,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,4303,45.29045555315102,99996,28,10,0,0,176,101,0.0027701108044321772,14,5,49812,49899,144,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
45,4303,46.04618810349081,99996,29,10,0,0,179,101,0.0028001120044801792,13,5,49810,49899,146,84,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
46,4303,47.05100034469466,99996,32,9,0,0,187,103,0.0029001160046401857,10,4,49806,49898,150,87,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
47,4303,48.068611406434954,99996,28,10,0,0,190,106,0.0029601184047361893,18,6,49796,49893,156,89,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
48,4303,49.1299408055792,99996,34,10,0,0,197,107,0.0030401216048641946,12,7,49795,49891,157,90,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
49,4303,50.10893280930851,99996,31,10,0,0,200,109,0.0030901236049441978,14,7,49790,49889,163,92,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
50,4303,51.00587968319057,99996,28,8,0,0,202,109,0.003110124404976199,15,9,49788,49887,167,94,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
