,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,236,1.092875143002201,99996,10,9,0,0,10,9,0.00019000760030401216,16,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.0684917540055645,99996,12,12,0,0,13,14,0.00027001080043201727,15,12,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,236,3.026477617455583,99996,17,10,0,0,19,16,0.0003500140005600224,11,10,49968,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,236,4.035984700486719,99996,14,11,0,0,19,20,0.000390015600624025,14,8,49965,49970,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,236,5.079606254479718,99996,11,11,0,0,22,23,0.0004500180007200288,14,6,49962,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,236,6.026887852187661,99996,14,12,0,0,26,24,0.000500020000800032,12,6,49960,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,236,7.020015311554983,99996,15,10,0,0,29,25,0.0005400216008640345,12,5,49957,49968,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,236,8.118810052215295,99996,17,9,0,0,33,27,0.0006000240009600384,11,4,49954,49967,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,236,9.027763400276726,99996,16,9,0,0,33,28,0.0006100244009760391,14,4,49951,49966,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,236,10.033942353294282,99996,17,9,0,0,38,31,0.0006900276011040442,13,4,49947,49964,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,236,11.207986475002508,99996,19,9,0,0,42,33,0.000750030001200048,13,6,49944,49960,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,236,12.050735349325636,99996,22,11,0,0,46,35,0.0008100324012960519,14,4,49939,49960,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,236,13.213844314219832,99996,24,11,0,0,50,35,0.0008500340013600544,15,6,49934,49958,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,236,14.189300312165512,99996,25,8,0,0,54,35,0.000890035601424057,14,8,49931,49956,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
