,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,725,1.1774500684485747,99998,2,8,0,0,3,8,0.00011000220004400088,24,17,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,725,2.058698214645367,99998,6,10,0,0,7,11,0.00018000360007200145,21,14,49971,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,725,3.0133029687168906,99998,11,11,0,0,13,14,0.00027000540010800215,16,12,49970,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,725,4.189189651401117,99998,14,12,0,0,18,17,0.0003500070001400028,14,9,49967,49973,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,725,5.000283145071273,99998,17,11,0,0,22,19,0.0004100082001640033,13,8,49964,49972,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,725,6.085943923723684,99998,19,12,0,0,25,21,0.0004600092001840037,14,6,49960,49972,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,725,7.020870955463104,99998,21,11,0,0,29,22,0.0005100102002040041,13,5,49957,49972,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,725,8.011925064586551,99998,22,7,0,0,32,23,0.0005500110002200045,15,5,49952,49971,10,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,725,9.020719532751677,99998,17,7,0,0,37,24,0.0006100122002440049,15,5,49947,49970,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,725,10.054601731260481,99998,24,10,0,0,44,27,0.0007100142002840057,16,4,49939,49968,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,725,11.015650518902918,99997,25,10,1,0,48,29,0.0007700231006930208,19,4,49933,49966,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,725,12.136061547208483,99997,26,9,1,0,52,30,0.0008200246007380222,19,5,49929,49964,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,725,13.068887657186236,99997,25,12,1,0,59,34,0.0009300279008370251,17,2,49924,49964,32,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,725,14.07187886950976,99997,22,8,1,0,64,34,0.0009800294008820265,15,5,49921,49961,40,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,725,15.084202121398189,99997,21,7,1,0,69,35,0.001040031200936028,11,7,49921,49958,45,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,725,16.005230332995424,99997,23,8,1,0,71,36,0.0010700321009630288,9,6,49921,49958,45,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
