,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,684,1.3078931242013143,99996,3,6,0,0,3,6,9.000360014400577e-05,22,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,684,2.088848133606551,99996,10,11,0,0,10,12,0.00022000880035201407,15,15,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,684,3.0471332872536405,99996,12,13,0,0,14,16,0.0003000120004800192,14,12,49970,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,684,4.015690058954814,99996,10,10,0,0,16,17,0.0003300132005280211,15,13,49967,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,684,5.015865665956649,99996,10,10,0,0,19,20,0.000390015600624025,12,12,49967,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,684,6.021564362599363,99996,9,7,0,0,21,22,0.00043001720068802754,11,12,49966,49964,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,684,7.020855745206269,99996,11,6,0,0,24,23,0.00047001880075203006,8,13,49966,49962,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,684,8.033118334034345,99996,11,6,0,0,26,23,0.0004900196007840313,7,14,49965,49963,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,684,9.030420978195378,99996,12,9,0,0,28,27,0.0005500220008800352,6,12,49964,49961,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,684,10.014853625827664,99996,12,15,0,0,29,33,0.0006200248009920397,6,9,49963,49959,17,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,684,11.085175609353218,99996,10,17,0,0,30,35,0.0006500260010400416,5,7,49963,49959,20,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,684,12.011724222554166,99996,13,15,0,0,33,39,0.0007200288011520461,3,3,49962,49959,20,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,684,13.19751198164971,99996,11,15,0,0,33,40,0.0007300292011680467,5,5,49960,49956,22,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,684,14.196227943301317,99996,13,16,0,0,36,42,0.00078003120124805,4,4,49958,49955,23,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,684,15.163374539514052,99996,12,13,0,0,36,42,0.00078003120124805,7,7,49955,49952,24,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,684,16.192643362748786,99996,12,12,0,0,39,45,0.0008400336013440538,5,4,49954,49952,27,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,684,17.128535472317097,99996,9,9,0,0,39,45,0.0008400336013440538,8,5,49951,49951,30,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,684,18.06475729412263,99996,7,7,0,0,39,45,0.0008400336013440538,14,6,49946,49950,31,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,684,19.06527150324998,99996,7,10,0,0,40,48,0.0008800352014080563,15,4,49944,49949,32,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
