,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3654,1.016638931143871,99998,5,5,0,0,6,5,0.00011000220004400088,19,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3654,2.0086875035224776,99998,11,13,0,0,14,13,0.00027000540010800215,12,12,49973,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3654,3.03051771496494,99998,13,16,0,0,17,17,0.0003400068001360027,11,10,49971,49972,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3654,4.028623186034346,99998,12,15,0,0,18,21,0.00039000780015600314,13,7,49968,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3654,5.005593959934096,99998,15,15,0,0,23,23,0.0004600092001840037,11,7,49965,49969,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3654,6.003357963080495,99998,14,16,0,0,29,26,0.0005500110002200045,6,6,49964,49967,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3654,7.005290438927757,99998,14,16,0,0,33,28,0.0006100122002440049,2,5,49964,49966,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3654,8.001645189051093,99998,11,12,0,0,33,29,0.000620012400248005,5,4,49962,49966,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3654,9.02872036406962,99998,9,8,0,0,35,30,0.0006500130002600052,7,4,49958,49965,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,3654,10.142740002389369,99998,12,7,0,0,38,31,0.0006900138002760055,6,3,49956,49965,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
