,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1772,1.010584077325263,99996,7,3,0,0,7,4,0.00011000440017600704,19,21,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1772,2.00177410365386,99996,12,7,0,0,13,9,0.00022000880035201407,15,17,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1772,3.099628130964472,99996,15,11,0,0,17,14,0.00031001240049601984,14,14,49967,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1772,4.010318530278685,99996,15,16,0,0,21,20,0.00041001640065602623,13,8,49964,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1772,5.0364126539471314,99996,17,16,0,0,23,22,0.0004500180007200288,14,7,49961,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1772,6.058130772748838,99996,20,15,0,0,28,24,0.0005200208008320333,12,6,49958,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1772,7.036543533528531,99996,17,14,0,0,28,26,0.0005400216008640345,15,6,49955,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1772,8.041015284973067,99996,21,12,0,0,32,28,0.0006000240009600384,21,6,49945,49964,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1772,9.003390893146328,99996,25,12,0,0,38,29,0.0006700268010720429,18,7,49942,49962,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1772,10.054785420127097,99996,29,8,0,0,46,29,0.000750030001200048,13,12,49939,49957,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
