,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2400,1.031260263237514,99996,6,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2400,2.0578669728195846,99996,10,8,0,0,11,10,0.00021000840033601344,15,15,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2400,3.024049767338576,99996,12,9,0,0,14,14,0.0002800112004480179,17,11,49967,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2400,4.012826503146631,99996,13,12,0,0,18,18,0.00036001440057602306,15,9,49965,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2400,5.0287588754916515,99996,13,10,0,0,21,19,0.0004000160006400256,13,9,49964,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2400,6.0002634432129724,99996,15,8,0,0,24,20,0.00044001760070402814,14,10,49960,49968,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2400,7.012318103452038,99996,14,11,0,0,27,23,0.000500020000800032,14,9,49957,49966,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2400,8.00204989258359,99996,16,12,0,0,34,25,0.0005900236009440378,8,8,49956,49965,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2400,9.021123244027052,99996,16,10,0,0,35,27,0.0006200248009920397,11,8,49952,49963,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2400,10.005325798803046,99996,15,11,0,0,38,30,0.0006800272010880435,12,6,49948,49962,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2400,11.042761780233164,99996,17,12,0,0,41,31,0.0007200288011520461,16,7,49941,49961,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2400,12.02801459803367,99996,17,10,0,0,44,32,0.0007600304012160486,13,11,49941,49956,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2400,13.010525314007774,99996,15,11,0,0,46,35,0.0008100324012960519,12,8,49941,49956,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2400,14.310800213944493,99996,16,8,0,0,50,36,0.0008600344013760551,13,7,49936,49956,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2400,15.258398606437536,99996,20,8,0,0,54,36,0.0009000360014400576,9,7,49936,49956,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2400,16.025900687702755,99996,20,8,0,0,56,37,0.0009300372014880595,9,7,49934,49955,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2400,17.05764359601703,99996,21,5,0,0,58,37,0.0009500380015200608,11,9,49930,49953,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2400,18.144142693747423,99996,18,5,0,0,60,39,0.0009900396015840634,12,8,49927,49952,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2400,19.033422456794543,99996,17,6,0,0,64,41,0.0010500420016800673,8,8,49927,49950,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2400,20.003074328235755,99996,16,12,0,0,67,47,0.001140045601824073,8,3,49924,49949,50,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2400,21.029101260072526,99996,15,11,0,0,69,48,0.001170046801872075,8,3,49922,49948,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2400,22.25644305259777,99996,17,10,0,0,73,48,0.0012100484019360775,5,4,49921,49947,55,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2400,23.043508341556333,99996,19,10,0,0,76,50,0.0012600504020160806,4,3,49919,49946,56,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2400,24.15939511683283,99996,18,10,0,0,79,52,0.0013100524020960838,6,5,49914,49942,60,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2400,25.116941949243387,99996,20,13,0,0,82,56,0.0013800552022080884,5,3,49912,49940,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,2400,26.27271148696775,99996,12,12,0,0,82,56,0.0013800552022080884,8,3,49909,49940,69,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,2400,27.071853336021373,99996,9,9,0,0,83,57,0.0014000560022400896,8,4,49908,49938,73,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2400,28.143645179067047,99996,10,9,0,0,85,58,0.0014300572022880914,9,3,49905,49938,74,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,2400,29.309185808495368,99996,9,7,0,0,86,58,0.0014400576023040922,8,4,49905,49937,76,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,2400,30.213628644631598,99996,8,7,0,0,87,60,0.001470058802352094,7,3,49905,49937,78,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,2400,31.034308221722878,99996,8,7,0,0,88,60,0.0014800592023680947,7,5,49904,49935,79,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,2400,32.09252248427549,99996,6,5,0,0,89,60,0.0014900596023840955,6,8,49905,49932,81,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,2400,33.12866101350276,99996,6,6,0,0,91,62,0.0015300612024480979,7,6,49902,49932,83,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,2400,34.0075859166579,99996,7,7,0,0,94,65,0.0015900636025441017,4,6,49902,49929,85,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,2400,35.1406916436211,99996,8,7,0,0,95,66,0.0016100644025761031,6,6,49899,49928,85,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,2400,36.027971959792126,99996,10,7,0,0,99,69,0.0016800672026881075,4,3,49898,49929,86,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,2400,37.19749927791975,99996,10,8,0,0,100,71,0.0017100684027361094,4,4,49897,49927,87,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,2400,38.02752385724041,99996,12,7,0,0,102,72,0.0017400696027841114,3,3,49896,49927,87,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,2400,39.10171136052359,99996,9,7,0,0,103,73,0.0017600704028161126,3,3,49896,49926,90,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,2400,40.205399510565165,99996,8,5,0,0,103,74,0.0017700708028321132,3,3,49896,49925,91,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,2400,41.26069787697957,99996,7,5,0,0,104,75,0.0017900716028641146,3,3,49895,49925,93,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,2400,42.14388764030946,99996,5,3,0,0,104,75,0.0017900716028641146,3,3,49895,49925,95,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
42,2400,43.03083981384012,99996,7,5,0,0,107,78,0.0018500740029601184,0,0,49895,49927,96,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,2400,44.15247136294582,99996,5,5,0,0,107,78,0.0018500740029601184,2,0,49893,49927,98,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
44,2400,45.08866041261515,99996,6,5,0,0,109,78,0.0018700748029921196,4,1,49890,49926,98,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
45,2400,46.00307248820337,99996,8,6,0,0,111,79,0.0019000760030401216,2,0,49890,49926,98,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
46,2400,47.065908663548555,99996,7,6,0,0,111,79,0.0019000760030401216,3,1,49889,49925,99,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
47,2400,48.15356747407587,99996,7,6,0,0,112,79,0.0019100764030561222,2,1,49889,49925,100,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
48,2400,49.28451975003961,99996,7,6,0,0,114,79,0.0019300772030881235,6,1,49883,49925,102,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
49,2400,50.267393443383405,99996,7,6,0,0,114,79,0.0019300772030881235,9,2,49880,49924,102,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
50,2400,51.119962023395395,99996,7,6,0,0,115,79,0.0019400776031041243,9,2,49880,49924,102,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
51,2400,52.20154888256694,99996,7,6,0,0,116,79,0.0019500780031201249,10,2,49879,49925,102,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
52,2400,53.056914143454634,99996,7,7,0,0,118,80,0.001980079203168127,10,2,49878,49924,103,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
53,2400,54.06229912950306,99996,7,3,0,0,121,80,0.0020100804032161285,8,3,49877,49923,106,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
54,2400,55.157303454593006,99996,8,3,0,0,123,81,0.0020400816032641305,7,3,49876,49923,107,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
55,2400,56.063314553317035,99996,9,3,0,0,125,81,0.0020600824032961317,5,3,49876,49924,108,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
56,2400,57.04634373683631,99996,10,3,0,0,127,81,0.0020800832033281333,4,4,49876,49923,108,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
57,2400,58.00528162449755,99996,13,4,0,0,130,83,0.002130085203408136,5,4,49872,49922,108,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
58,2400,59.20739332776895,99996,12,3,0,0,132,83,0.0021500860034401378,6,5,49869,49921,111,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
59,2400,60.09107996091542,99996,11,3,0,0,132,83,0.0021500860034401378,8,6,49867,49920,112,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
60,2400,61.014329805415684,99996,14,4,0,0,136,84,0.002200088003520141,6,5,49865,49920,113,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
61,2400,62.146975078505776,99996,12,4,0,0,138,84,0.002220088803552142,6,6,49863,49919,117,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
62,2400,63.006019626033506,99996,13,5,0,0,141,85,0.0022600904036161446,7,5,49859,49919,119,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
63,2400,64.0566632411222,99996,14,5,0,0,143,86,0.0022900916036641466,6,4,49859,49919,119,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
64,2400,65.16083503471198,99996,15,7,0,0,145,88,0.002330093203728149,5,5,49858,49916,120,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
65,2400,66.06800090390468,99996,16,10,0,0,147,91,0.0023800952038081523,4,7,49858,49911,120,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
66,2400,67.08037119468842,99996,15,9,0,0,149,91,0.0024000960038401535,7,9,49853,49909,123,71,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
67,2400,68.04700304143277,99996,14,10,0,0,150,92,0.002420096803872155,8,11,49852,49906,124,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
68,2400,69.017073637038,99996,15,9,0,0,153,95,0.0024800992039681587,8,8,49849,49906,126,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
69,2400,70.04527555459349,99996,16,8,0,0,157,97,0.0025401016040641627,6,8,49847,49905,129,77,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
70,2400,71.25370160378986,99996,14,11,0,0,158,100,0.002580103204128165,9,7,49844,49903,131,77,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
71,2400,72.00982781919053,99996,16,10,0,0,160,101,0.002610104404176167,8,7,49843,49902,131,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
72,2400,73.05607213995862,99996,17,10,0,0,163,101,0.0026401056042241688,6,8,49843,49901,132,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
73,2400,74.30308828836402,99996,15,9,0,0,165,102,0.0026701068042721708,10,8,49837,49900,136,81,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
74,2400,75.0093546822325,99996,10,13,0,0,165,106,0.0027101084043361736,12,6,49836,49898,140,81,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
75,2400,76.22122270516275,99996,12,12,0,0,168,108,0.002760110404416177,10,5,49836,49897,140,84,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
76,2400,77.03712950242088,99996,12,10,0,0,171,109,0.0028001120044801792,8,4,49836,49897,142,87,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
77,2400,78.0667108315066,99996,10,10,0,0,171,111,0.0028201128045121805,9,3,49835,49896,144,89,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
78,2400,79.17650012552659,99996,7,7,0,0,173,112,0.0028501140045601825,7,3,49835,49895,149,93,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
