,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1389,1.0870361084033053,99996,8,9,0,0,8,9,0.00017000680027201088,17,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1389,2.0160286560224714,99996,10,9,0,0,13,12,0.000250010000400016,15,15,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1389,3.1346116455479436,99996,9,8,0,0,16,15,0.00031001240049601984,14,12,49968,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1389,4.018080446212391,99996,12,9,0,0,19,16,0.0003500140005600224,12,12,49967,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1389,5.010588186732622,99996,16,10,0,0,23,19,0.0004200168006720269,9,12,49966,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1389,6.032913216517164,99996,17,14,0,0,26,24,0.000500020000800032,9,9,49963,49965,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1389,7.034701525742689,99996,19,11,0,0,30,26,0.0005600224008960358,7,7,49961,49965,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1389,8.00925349904567,99996,21,13,0,0,35,29,0.000640025601024041,5,5,49959,49964,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1389,9.022190036355378,99996,20,14,0,0,36,30,0.0006600264010560422,4,5,49959,49963,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1389,10.03453184240311,99996,13,13,0,0,36,32,0.0006800272010880435,6,4,49957,49962,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1389,11.12862678799471,99996,13,12,0,0,39,33,0.0007200288011520461,4,4,49956,49961,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1389,12.02445763496542,99995,13,12,1,0,41,34,0.0007500375018750937,5,6,49953,49958,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1389,13.052188774411478,99995,12,11,1,0,44,36,0.0008000400020001,5,4,49951,49958,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1389,14.024722457826739,99995,12,12,1,0,46,38,0.000840042002100105,4,5,49950,49955,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1389,15.003066045281521,99995,11,13,1,0,49,41,0.0009000450022501125,4,2,49948,49956,34,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1389,16.046807025936598,99995,10,11,1,0,50,43,0.0009300465023251163,5,2,49946,49954,36,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
