,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,587,1.202794422555518,99998,8,7,0,0,10,7,0.00017000340006800136,18,18,49971,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,587,2.16383901390397,99998,14,13,0,0,17,14,0.0003100062001240025,14,12,49968,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,587,3.084940446748782,99998,14,13,0,0,18,15,0.0003300066001320026,15,11,49966,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,587,4.0061505732659075,99998,17,13,0,0,22,18,0.0004000080001600032,14,9,49963,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,587,5.032330066009425,99998,19,14,0,0,26,22,0.00048000960019200384,15,7,49958,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,587,6.027786368943879,99998,18,14,0,0,26,23,0.0004900098001960039,17,6,49956,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,587,7.04478920345434,99998,17,14,0,0,28,26,0.0005400108002160043,16,7,49955,49966,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,587,8.04147576018556,99998,19,15,0,0,32,28,0.0006000120002400048,16,6,49951,49965,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,587,9.035978632873174,99998,19,15,0,0,34,30,0.0006400128002560051,15,4,49950,49965,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,587,10.000758624082948,99998,22,15,0,0,37,31,0.0006800136002720054,15,6,49947,49962,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,587,11.035183053593101,99998,23,19,0,0,41,35,0.0007600152003040061,14,3,49944,49961,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,587,12.058370131818295,99998,25,19,0,0,45,35,0.0008000160003200064,15,5,49939,49959,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,587,13.096792806097119,99998,25,19,0,0,48,39,0.000870017400348007,14,7,49937,49953,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,587,14.118266025491753,99998,22,19,0,0,48,41,0.0008900178003560072,26,9,49925,49949,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,587,15.112208211777133,99998,24,21,0,0,53,44,0.0009700194003880077,24,10,49922,49945,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,587,16.108705375519726,99998,27,23,0,0,58,49,0.0010700214004280085,22,8,49919,49943,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,587,17.198140434217503,99998,30,18,0,0,64,51,0.0011500230004600092,20,8,49915,49941,34,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,587,18.017376039395604,99998,34,19,0,0,72,52,0.00124002480049601,15,8,49912,49940,38,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,587,19.107601443922377,99998,33,17,0,0,75,54,0.0012900258005160102,16,7,49908,49939,42,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,587,20.020329660333374,99998,33,17,0,0,78,56,0.0013400268005360108,18,7,49903,49938,45,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,587,21.05776976983451,99998,33,18,0,0,82,58,0.0014000280005600112,15,7,49902,49936,49,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,587,22.189633569933438,99998,34,17,0,0,87,62,0.001490029800596012,17,4,49896,49935,52,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,587,23.098763067289163,99998,34,17,0,0,91,64,0.0015500310006200124,18,4,49891,49933,56,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,587,24.008918016992215,99998,31,15,0,0,94,64,0.0015800316006320126,19,5,49887,49932,62,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,587,25.07127924345006,99998,35,15,0,0,102,65,0.0016700334006680133,17,5,49881,49931,66,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,587,26.005832840446583,99998,36,16,0,0,106,67,0.0017300346006920138,18,6,49877,49928,68,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,587,27.05760569191995,99998,34,16,0,0,111,70,0.0018100362007240146,23,4,49867,49927,75,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,587,28.16154071405675,99998,33,17,0,0,119,72,0.0019100382007640152,18,3,49864,49926,84,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,587,29.02248669631668,99998,34,16,0,0,126,73,0.0019900398007960157,14,2,49861,49926,90,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,587,30.030668894942323,99998,35,16,0,0,130,75,0.002050041000820016,18,1,49853,49925,93,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,587,31.056925370471625,99998,37,15,0,0,137,75,0.002120042400848017,14,3,49850,49923,98,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,587,32.22090855078949,99998,36,13,0,0,142,75,0.0021700434008680176,15,3,49844,49923,104,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,587,33.02330287722698,99998,32,12,0,0,145,75,0.002200044000880018,16,6,49840,49920,111,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,587,34.007157669107016,99998,33,9,0,0,149,76,0.002250045000900018,15,7,49837,49918,114,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,587,35.15739664998606,99998,34,10,0,0,154,77,0.0023100462009240184,16,8,49831,49916,118,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,587,36.04703838436995,99998,32,11,0,0,156,78,0.0023400468009360186,20,12,49825,49912,122,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,587,37.07036213613015,99998,36,11,0,0,161,79,0.002400048000960019,20,13,49820,49911,123,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,587,38.12680829578786,99998,33,14,0,0,166,83,0.0024900498009960198,22,13,49814,49909,130,63,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,587,39.16728571491317,99998,29,16,0,0,171,86,0.0025700514010280205,22,12,49809,49908,139,63,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
39,587,40.300321133446715,99998,32,15,0,0,178,87,0.0026500530010600213,19,11,49806,49910,142,63,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,587,41.098081681939654,99998,35,14,0,0,183,90,0.0027300546010920216,17,12,49803,49906,144,67,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
41,587,42.259366337981184,99998,30,13,0,0,186,92,0.002780055601112022,22,15,49795,49901,152,70,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
42,587,43.19026383998983,99998,31,15,0,0,188,94,0.0028200564011280228,23,13,49792,49901,153,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
43,587,44.060034143718106,99998,31,13,0,0,194,96,0.002900058001160023,23,15,49787,49897,158,74,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
44,587,45.00483620206707,99998,33,19,0,0,198,103,0.003010060201204024,25,9,49781,49896,160,75,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
45,587,46.162407307092195,99998,31,21,0,0,204,109,0.003130062601252025,29,9,49773,49890,166,79,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
46,587,47.14965877752774,99998,35,16,0,0,212,110,0.0032200644012880257,31,11,49763,49887,170,85,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
47,587,48.00193522291875,99998,37,18,0,0,219,114,0.0033300666013320267,26,8,49761,49886,175,87,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
48,587,49.00731163577909,99998,37,18,0,0,224,115,0.003390067801356027,27,9,49756,49884,179,88,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
49,587,50.33902193813793,99998,39,19,0,0,233,119,0.003520070401408028,31,10,49744,49880,185,90,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
50,587,51.027423410401994,99997,37,19,1,0,234,121,0.0035501065031950958,35,10,49740,49878,186,92,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
51,587,52.21744474868771,99997,41,18,1,0,243,124,0.003670110103303099,31,11,49735,49875,191,95,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
52,587,53.32548761580431,99997,48,19,1,0,253,126,0.0037901137034111023,33,11,49723,49874,194,95,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
53,587,54.09984153256428,99997,48,19,1,0,258,127,0.003850115503465104,33,10,49718,49874,199,96,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
54,587,55.32149439398254,99997,46,18,1,0,263,131,0.0039401182035461065,35,7,49711,49873,206,101,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
55,587,56.22130160238226,99997,32,18,1,0,267,132,0.0039901197035911076,38,11,49704,49868,224,102,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
56,587,57.036216349652804,99997,32,19,1,0,272,136,0.00408012240367211,36,11,49702,49864,228,105,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
57,587,58.14672185847594,99997,41,20,1,0,282,142,0.004240127203816115,31,11,49699,49858,227,110,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
58,587,59.154829767639974,99997,45,21,1,0,288,144,0.004320129603888116,27,10,49698,49858,228,110,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
59,587,60.07413635785698,99997,52,21,1,0,301,148,0.004490134704041121,21,8,49691,49858,234,112,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
60,587,61.338173839329386,99997,52,19,1,0,311,151,0.004620138604158125,23,7,49680,49856,243,117,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
61,587,62.03092313936035,99997,49,18,1,0,316,152,0.004680140404212127,20,9,49680,49853,249,119,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
62,587,63.25281775814554,99997,52,20,1,0,327,154,0.00481014430432913,17,9,49673,49851,256,119,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
63,587,64.00611077693331,99997,51,19,1,0,332,155,0.004870146104383131,18,13,49667,49846,262,121,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
64,587,65.00270381292118,99997,39,15,1,0,335,158,0.004930147904437133,26,13,49657,49843,276,128,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
65,587,66.01530364846327,99996,37,13,2,0,341,160,0.005010200408016321,27,13,49652,49841,281,132,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
66,587,67.23776018972622,99996,38,11,2,0,350,162,0.005120204808192328,24,14,49647,49838,288,136,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
67,587,68.0222681730389,99996,36,14,2,0,354,167,0.0052102084083363335,23,12,49645,49835,293,138,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
68,587,69.02698417814341,99996,31,12,2,0,360,168,0.0052802112084483375,24,14,49638,49833,304,140,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
69,587,70.02670119062594,99996,32,15,2,0,363,173,0.005360214408576343,26,9,49636,49833,303,142,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
70,587,71.2187731119239,99996,28,16,2,0,367,177,0.005440217608704348,26,8,49633,49830,310,145,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
71,587,72.1663398624348,99996,35,18,2,0,378,182,0.0056002240089603585,21,4,49628,49829,313,148,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
72,587,73.04080299487059,99996,35,18,2,0,382,184,0.0056602264090563625,24,5,49622,49827,316,149,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
73,587,74.05781101601958,99996,35,18,2,0,391,186,0.005770230809232369,22,6,49617,49824,323,151,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
74,587,75.32640001730225,99996,33,17,2,0,393,188,0.005810232409296372,23,8,49614,49820,327,154,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
75,587,76.15465592852433,99996,30,15,2,0,395,191,0.0058602344093763754,23,6,49614,49820,330,158,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
76,587,77.14296256813057,99996,31,13,2,0,401,192,0.005930237209488379,24,9,49607,49816,335,161,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
77,587,78.32389632430217,99996,30,14,2,0,407,194,0.006010240409616384,20,9,49608,49814,339,162,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
78,587,79.11510556447836,99996,29,18,2,0,412,198,0.006100244009760391,19,7,49605,49812,344,162,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
79,587,80.21090334759883,99996,30,19,2,0,417,201,0.0061802472098883956,19,8,49601,49809,347,163,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
80,587,81.01164576900577,99996,26,22,2,0,418,205,0.006230249209968399,22,7,49598,49806,351,164,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
81,587,82.03566125761925,99996,31,21,2,0,426,205,0.006310252410096404,19,8,49594,49805,353,165,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
82,587,83.01409929700402,99996,31,21,2,0,429,207,0.006360254410176407,19,6,49593,49807,354,165,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
83,587,84.0214422428453,99996,28,17,2,0,433,207,0.006400256010240409,17,7,49594,49806,358,169,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
84,587,85.19706049314642,99996,23,20,2,0,436,210,0.006460258410336413,21,7,49587,49803,366,169,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
85,587,86.17692922209929,99996,27,19,2,0,442,210,0.006520260810432417,17,7,49586,49803,367,170,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
86,587,87.18375353598891,99996,28,20,2,0,447,212,0.006590263610544422,19,6,49581,49802,369,171,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
87,587,88.01727234623137,99996,32,22,2,0,454,216,0.0067002680107204286,16,7,49577,49797,372,173,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
88,587,89.1411116162096,99996,34,19,2,0,460,218,0.006780271210848434,14,10,49577,49793,372,177,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
89,587,90.0605670138849,99996,35,16,2,0,464,220,0.006840273610944437,17,10,49571,49791,374,182,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
90,587,91.06367877157197,99996,33,15,2,0,469,222,0.006910276411056442,18,9,49567,49791,379,184,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
91,587,92.07831338570081,99996,34,14,2,0,475,223,0.006980279211168447,16,15,49565,49784,382,186,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
92,587,93.0338864104253,99996,34,18,2,0,477,229,0.007060282411296452,20,11,49560,49782,383,188,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
93,587,94.03791279579883,99996,37,15,2,0,485,229,0.007140285611424457,18,12,49555,49782,387,190,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
94,587,95.01486316003017,99996,37,14,2,0,490,231,0.007210288411536462,17,13,49552,49780,391,192,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
95,587,96.18873744366262,99996,37,16,2,0,495,233,0.007280291211648466,16,11,49550,49782,394,190,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
96,587,97.05634865711095,99996,33,19,2,0,497,236,0.007330293211728469,19,9,49546,49782,399,189,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
97,587,98.12902333973861,99996,32,16,2,0,501,236,0.007370294811792472,18,11,49546,49780,401,192,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
98,587,99.03407144122747,99996,31,12,2,0,502,236,0.007380295211808472,19,15,49545,49776,402,196,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
99,587,100.06183468927544,99996,35,15,2,0,511,242,0.007530301212048482,19,15,49538,49770,405,199,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
100,587,101.07458514561026,99996,37,16,2,0,520,245,0.00765030601224049,14,14,49535,49770,411,199,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
101,587,102.04798477849653,99996,36,18,2,0,524,249,0.007730309212368495,15,14,49532,49767,414,200,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
102,587,103.32240626749442,99996,35,21,2,0,527,255,0.007820312812512501,19,13,49526,49764,417,201,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
103,587,104.07104392387511,99996,36,27,2,0,530,261,0.007910316412656507,18,9,49524,49764,419,199,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
104,587,105.1365605869268,99996,36,24,2,0,536,266,0.008020320812832514,22,7,49519,49763,420,205,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
105,587,106.0241678624256,99996,34,27,2,0,541,269,0.008100324012960519,22,6,49514,49761,427,205,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
