,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5523,1.1609206171993318,99996,4,7,0,0,5,7,0.00012000480019200768,21,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5523,2.0444802203745245,99996,7,10,0,0,9,11,0.0002000080003200128,19,14,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5523,3.0226929314117115,99996,12,15,0,0,15,17,0.0003200128005120205,14,10,49969,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5523,4.028674577915195,99996,12,12,0,0,19,18,0.00037001480059202366,11,12,49968,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5523,5.023422679646962,99996,15,13,0,0,24,20,0.00044001760070402814,10,10,49964,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5523,6.040780319229121,99996,16,12,0,0,25,21,0.00046001840073602946,10,9,49963,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5523,7.000534417263817,99996,16,15,0,0,27,26,0.0005300212008480339,12,8,49959,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5523,8.046305453673787,99996,14,15,0,0,29,28,0.0005700228009120365,11,6,49959,49964,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5523,9.025141591672163,99996,13,16,0,0,31,30,0.0006100244009760391,14,4,49954,49964,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5523,10.02298465338517,99996,14,14,0,0,35,31,0.0006600264010560422,16,3,49948,49964,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5523,11.007795288490144,99996,13,13,0,0,36,32,0.0006800272010880435,17,4,49946,49962,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5523,12.051341828410578,99996,18,13,0,0,42,34,0.0007600304012160486,14,8,49943,49956,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5523,13.058631261235622,99996,18,13,0,0,46,36,0.0008200328013120525,12,6,49941,49956,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5523,14.136711797886335,99996,18,15,0,0,48,40,0.0008800352014080563,14,4,49937,49954,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
