,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,756,1.2009925072247647,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,756,2.1595710716183976,99996,10,10,0,0,12,11,0.00023000920036801473,13,17,49973,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,756,3.065733408778707,99996,9,11,0,0,15,15,0.0003000120004800192,10,14,49973,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,756,4.002286643721873,99996,10,15,0,0,16,20,0.00036001440057602306,10,10,49972,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,756,5.047951482159536,99996,13,15,0,0,21,24,0.0004500180007200288,8,7,49969,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,756,6.0001549980760265,99996,13,12,0,0,25,24,0.0004900196007840313,7,9,49966,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,756,7.054927356205752,99996,10,10,0,0,26,25,0.0005100204008160326,9,8,49963,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,756,8.006921658632464,99996,10,12,0,0,28,27,0.0005500220008800352,9,7,49961,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,756,9.016633619602514,99996,10,10,0,0,30,28,0.0005800232009280372,10,6,49958,49964,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,756,10.099540693873951,99996,13,11,0,0,34,31,0.0006500260010400416,9,4,49955,49963,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,756,11.021228925472826,99996,14,10,0,0,35,32,0.0006700268010720429,10,5,49953,49961,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,756,12.248621512096015,99996,15,9,0,0,38,33,0.0007100284011360454,8,9,49952,49956,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,756,13.071032766910267,99996,14,13,0,0,41,37,0.00078003120124805,9,7,49949,49954,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,756,14.030839702538838,99996,14,11,0,0,44,39,0.0008300332013280532,7,5,49948,49954,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,756,15.056587584183005,99996,16,12,0,0,47,41,0.0008800352014080563,4,4,49948,49953,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,756,16.193307048280182,99996,16,10,0,0,49,42,0.0009100364014560582,5,4,49946,49952,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,756,17.05547364476902,99996,16,9,0,0,50,43,0.0009300372014880595,5,4,49945,49951,32,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,756,18.068219348604625,99996,18,10,0,0,53,45,0.0009800392015680626,4,6,49943,49947,33,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,756,19.121050922035437,99996,15,9,0,0,53,45,0.0009800392015680626,9,7,49938,49946,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,756,20.143888648769767,99996,15,12,0,0,56,48,0.0010400416016640667,8,7,49936,49943,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,756,21.316912879881944,99996,14,12,0,0,56,52,0.001080043201728069,9,4,49935,49942,40,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,756,22.005501299948424,99996,9,10,0,0,56,53,0.0010900436017440697,11,4,49933,49941,45,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,756,23.000122118715172,99996,10,12,0,0,59,56,0.0011500460018400735,10,2,49931,49940,47,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,756,24.1658693894765,99996,10,9,0,0,63,56,0.0011900476019040761,13,4,49925,49938,50,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,756,25.034816042438344,99996,10,9,0,0,68,59,0.0012700508020320814,11,3,49923,49937,54,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,756,26.066744535336227,99996,9,8,0,0,70,61,0.0013100524020960838,10,2,49922,49936,57,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,756,27.025365632999403,99996,11,7,0,0,73,61,0.0013400536021440858,7,2,49922,49936,58,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,756,28.084701135432137,99996,9,8,0,0,75,62,0.0013700548021920876,8,2,49919,49935,62,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,756,29.09908824454872,99996,7,7,0,0,77,63,0.0014000560022400896,7,2,49918,49935,66,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,756,30.177559522074098,99996,8,7,0,0,79,64,0.0014300572022880914,7,3,49916,49933,67,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,756,31.30908745001172,99996,6,7,0,0,79,66,0.0014500580023200928,7,3,49916,49931,69,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,756,32.03901067705715,99996,7,4,0,0,80,66,0.0014600584023360934,6,3,49916,49931,69,60,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,756,33.1559721465226,99996,5,4,0,0,81,68,0.0014900596023840955,7,2,49914,49930,72,62,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,756,34.027909079693394,99996,6,5,0,0,82,69,0.0015100604024160967,7,2,49913,49929,72,62,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,756,35.04991538545695,99996,8,3,0,0,85,70,0.0015500620024800993,4,1,49913,49929,73,65,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,756,36.233537960740485,99996,8,3,0,0,87,70,0.0015700628025121005,3,1,49912,49929,75,65,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,756,37.212875313491324,99996,4,1,0,0,88,70,0.001580063202528101,4,1,49910,49929,80,67,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,756,38.317218000002704,99996,6,0,0,0,90,70,0.0016000640025601023,5,1,49907,49930,80,67,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,756,39.21386514962425,99996,5,0,0,0,91,70,0.0016100644025761031,5,1,49907,49930,81,67,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,756,40.31614778325613,99996,7,0,0,0,93,70,0.0016300652026081043,5,1,49905,49930,81,67,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
40,756,41.044635848359974,99996,6,0,0,0,93,70,0.0016300652026081043,5,2,49906,49930,81,66,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
41,756,42.29019776225416,99996,7,0,0,0,95,70,0.0016500660026401055,3,2,49906,49930,82,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
42,756,43.05433499025518,99996,6,2,0,0,95,72,0.001670066802672107,4,0,49906,49930,82,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
43,756,44.185322453386085,99996,6,2,0,0,96,72,0.0016800672026881075,4,2,49906,49928,82,66,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
44,756,45.11745613226717,99996,5,2,0,0,98,72,0.0017000680027201088,3,2,49905,49928,85,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
45,756,46.161495750944454,99996,6,1,0,0,99,72,0.0017100684027361094,2,2,49905,49928,85,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
46,756,47.285655605084564,99996,4,1,0,0,99,72,0.0017100684027361094,4,3,49904,49927,86,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
47,756,48.29718749531325,99996,5,1,0,0,100,72,0.0017200688027521102,5,3,49902,49928,86,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
48,756,49.026690925364896,99996,3,1,0,0,100,73,0.0017300692027681108,8,2,49899,49928,88,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
49,756,50.165224245180916,99996,4,1,0,0,102,73,0.001750070002800112,6,2,49899,49928,89,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
