,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3497,1.0732297845707963,99998,5,7,0,0,6,7,0.00013000260005200103,20,19,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3497,2.0220280760769507,99998,7,9,0,0,8,11,0.00019000380007600152,19,15,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3497,3.025038399099483,99998,10,14,0,0,11,16,0.00027000540010800215,17,10,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3497,4.229028986843212,99998,12,13,0,0,15,20,0.0003500070001400028,15,8,49969,49971,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3497,5.003447004703612,99998,13,14,0,0,19,22,0.0004100082001640033,12,9,49968,49968,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3497,6.081230796053114,99998,15,18,0,0,24,26,0.000500010000200004,9,6,49966,49967,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3497,7.059145563086814,99998,15,14,0,0,27,26,0.0005300106002120043,13,7,49960,49966,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3497,8.01557743951628,99998,17,16,0,0,30,28,0.0005800116002320047,16,7,49954,49964,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3497,9.008745957399224,99998,20,16,0,0,35,31,0.0006600132002640052,13,4,49952,49964,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3497,10.012895834326583,99998,20,15,0,0,38,33,0.0007100142002840057,18,3,49944,49963,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3497,11.057999719790402,99998,21,13,0,0,45,33,0.0007800156003120063,18,5,49937,49961,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3497,12.159231192639844,99998,24,15,0,0,50,35,0.0008500170003400068,20,4,49930,49960,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3497,13.21163301964297,99998,24,15,0,0,56,37,0.0009300186003720074,17,4,49927,49958,31,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3497,14.02427556050658,99998,25,13,0,0,60,37,0.0009700194003880077,16,6,49924,49956,34,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3497,15.191011885954882,99998,27,13,0,0,65,38,0.0010300206004120083,16,7,49919,49954,37,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3497,16.02301026103061,99998,28,14,0,0,68,39,0.0010700214004280085,14,8,49918,49952,39,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3497,17.284789198573296,99998,22,15,0,0,71,41,0.001120022400448009,11,9,49919,49950,47,25,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3497,18.07176744370235,99998,20,16,0,0,72,43,0.0011500230004600092,10,8,49919,49949,50,26,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3497,19.044332208754184,99998,22,17,0,0,75,45,0.0012000240004800095,14,9,49912,49946,51,27,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3497,20.221218529987265,99998,21,17,0,0,76,47,0.0012300246004920098,17,10,49909,49944,52,28,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3497,21.09188631456071,99998,24,17,0,0,80,49,0.0012900258005160102,16,10,49906,49942,53,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3497,22.03136934404945,99998,25,16,0,0,85,51,0.0013600272005440108,16,9,49901,49941,57,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3497,23.037289566058718,99998,27,12,0,0,89,51,0.0014000280005600112,13,12,49901,49938,58,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3497,24.1613341850697,99998,28,14,0,0,95,55,0.001500030000600012,11,8,49897,49938,63,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3497,25.156276911071597,99998,29,13,0,0,98,57,0.0015500310006200124,13,7,49892,49937,65,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,3497,26.113382175104757,99998,28,13,0,0,101,60,0.0016100322006440129,13,6,49889,49935,69,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,3497,27.032542205008955,99998,24,14,0,0,102,63,0.0016500330006600132,14,5,49887,49933,74,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,3497,28.20724030732582,99998,28,10,0,0,106,63,0.0016900338006760136,14,6,49883,49933,74,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,3497,29.134567259390813,99998,23,12,0,0,108,66,0.001740034800696014,15,3,49880,49933,81,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,3497,30.176636372180713,99998,21,11,0,0,109,66,0.001750035000700014,16,4,49878,49932,84,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,3497,31.039699455099363,99998,19,9,0,0,114,66,0.0018000360007200144,13,6,49876,49931,91,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,3497,32.10940844705359,99998,22,9,0,0,118,68,0.0018600372007440149,11,4,49874,49931,92,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,3497,33.29801252122725,99998,20,9,0,0,118,69,0.001870037400748015,12,7,49873,49927,94,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,3497,34.29776598919961,99998,23,11,0,0,122,72,0.0019400388007760154,13,6,49868,49925,95,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,3497,35.19429666774188,99998,29,12,0,0,129,73,0.002020040400808016,9,6,49866,49924,95,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,3497,36.059510362863726,99998,29,12,0,0,131,74,0.002050041000820016,11,7,49862,49922,97,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,3497,37.041478912276794,99998,28,11,0,0,134,76,0.0021000420008400167,13,9,49857,49918,101,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,3497,38.0090722517535,99998,26,12,0,0,136,78,0.002140042800856017,17,10,49852,49915,104,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,3497,39.053312745745416,99998,25,10,0,0,140,79,0.0021900438008760174,13,10,49852,49915,109,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
39,3497,40.07760167036928,99998,22,13,0,0,145,83,0.002280045600912018,13,8,49847,49913,117,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,3497,41.16481615217034,99998,21,12,0,0,147,84,0.0023100462009240184,14,9,49845,49911,119,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,3497,42.014915937252084,99998,21,10,0,0,148,87,0.002350047000940019,16,7,49842,49910,120,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,3497,43.03308242919223,99998,23,12,0,0,151,91,0.0024200484009680194,17,7,49838,49906,121,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,3497,44.03690033923064,99998,20,8,0,0,154,92,0.0024600492009840195,16,7,49836,49905,127,79,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
44,3497,45.03014363561437,99998,20,7,0,0,158,92,0.00250005000100002,14,8,49834,49904,131,80,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,3497,46.03231330832416,99998,22,6,0,0,163,93,0.0025600512010240206,13,7,49832,49905,132,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
46,3497,47.20582779945366,99998,25,6,0,0,168,94,0.002620052401048021,11,8,49829,49903,134,82,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
47,3497,48.113764363759564,99998,26,8,0,0,170,98,0.0026800536010720215,16,6,49822,49901,135,84,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,3497,49.01388630486493,99998,26,6,0,0,171,98,0.0026900538010760215,15,7,49822,49900,136,86,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
49,3497,50.16844245591451,99998,25,9,0,0,175,101,0.002760055201104022,16,5,49817,49899,141,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
50,3497,51.28414819798075,99998,18,11,0,0,177,104,0.0028100562011240224,19,4,49813,49897,149,87,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
51,3497,52.15319578122768,99998,20,10,0,0,181,104,0.002850057001140023,18,7,49810,49894,151,88,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
