,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2009,1.0166384826027888,99998,7,8,0,0,7,8,0.0001500030000600012,20,18,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2009,2.054404744564947,99998,6,8,0,0,10,12,0.00022000440008800175,19,14,49970,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2009,3.1142243481924163,99998,8,8,0,0,12,13,0.000250005000100002,19,13,49968,49974,4,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2009,4.021446819038326,99998,9,10,0,0,14,17,0.0003100062001240025,21,11,49964,49972,5,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2009,5.0232215800630415,99998,14,12,0,0,21,22,0.00043000860017200347,16,6,49962,49973,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2009,6.05892855049247,99998,17,11,0,0,25,24,0.0004900098001960039,14,5,49960,49972,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2009,7.005129564334095,99997,18,13,1,0,29,26,0.0005500165004950149,13,4,49957,49971,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2009,8.11094652470702,99997,17,11,1,0,31,26,0.0005700171005130154,13,5,49955,49970,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2009,9.079135245812374,99997,21,13,1,0,36,29,0.0006500195005850175,11,3,49952,49969,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2009,10.043605402655754,99997,21,11,1,0,38,31,0.0006900207006210186,14,2,49947,49968,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2009,11.01333718423485,99997,20,10,1,0,40,32,0.0007200216006480194,14,3,49945,49966,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2009,12.095321789856461,99997,19,10,1,0,43,33,0.0007600228006840206,12,6,49945,49962,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2009,13.071323659304406,99996,20,12,1,1,45,37,0.0008200328013120525,13,6,49942,49958,23,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2009,14.013352999475455,99996,21,11,1,1,47,39,0.0008600344013760551,17,7,49936,49955,24,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2009,15.189982475429973,99996,22,11,1,1,51,41,0.0009200368014720589,17,10,49932,49950,27,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2009,16.045515489770033,99996,22,10,1,1,55,43,0.0009800392015680626,20,9,49925,49949,31,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2009,17.126644526355438,99996,23,9,1,1,60,45,0.0010500420016800673,17,8,49923,49948,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2009,18.08838356362596,99996,25,12,1,1,63,48,0.001110044401776071,17,9,49920,49944,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2009,19.066479463848342,99996,25,13,1,1,68,49,0.001170046801872075,15,10,49917,49942,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2009,20.21024462813208,99996,23,13,1,1,70,51,0.0012100484019360775,16,10,49914,49940,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2009,21.23293379229104,99996,24,15,1,1,72,54,0.0012600504020160806,18,9,49910,49938,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2009,22.015985373640596,99996,25,12,1,1,76,55,0.0013100524020960838,15,9,49909,49937,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2009,23.134412722743274,99996,27,11,1,1,82,55,0.0013700548021920876,15,9,49903,49937,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2009,24.031981573946524,99996,31,12,1,1,88,58,0.0014600584023360934,14,6,49898,49937,55,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2009,25.072108871606815,99996,31,11,1,1,93,60,0.0015300612024480979,13,4,49894,49937,60,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,2009,26.07725344023076,99996,32,11,1,1,97,61,0.001580063202528101,12,7,49892,49933,62,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,2009,27.240323264764168,99996,30,12,1,1,101,64,0.0016500660026401055,11,6,49889,49931,68,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,2009,28.04662510189324,99996,30,12,1,1,103,65,0.0016800672026881075,11,7,49888,49929,69,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,2009,29.053925868009507,99996,31,11,1,1,105,66,0.0017100684027361094,12,7,49885,49928,70,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,2009,30.027652201517686,99996,32,14,1,1,108,69,0.0017700708028321132,11,4,49883,49928,72,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,2009,31.206780206353862,99996,32,14,1,1,112,71,0.0018300732029281172,13,7,49878,49923,75,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,2009,32.03218790098428,99996,29,16,1,1,114,74,0.0018800752030081202,12,5,49877,49923,80,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
