,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,51,1.2838946014555588,99996,8,8,0,0,8,9,0.00017000680027201088,18,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,51,2.021585162219488,99996,12,8,0,0,12,10,0.00022000880035201407,17,15,49969,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,51,3.0044467781882886,99996,14,9,0,0,18,12,0.0003000120004800192,14,16,49966,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,51,4.025006617815093,99996,16,12,0,0,23,16,0.000390015600624025,11,14,49964,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,51,5.114406302206821,99996,19,18,0,0,29,23,0.0005200208008320333,9,9,49960,49966,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,51,6.083992307892446,99996,19,20,0,0,31,25,0.0005600224008960358,10,7,49957,49966,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,51,7.051494681148671,99996,22,24,0,0,35,31,0.0006600264010560422,11,6,49952,49961,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,51,8.033372283933877,99996,22,22,0,0,37,33,0.0007000280011200448,12,5,49949,49960,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,51,9.087619007767351,99996,23,17,0,0,39,34,0.0007300292011680467,13,8,49946,49956,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,51,10.006446177276448,99996,26,18,0,0,44,35,0.0007900316012640506,15,10,49939,49953,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,51,11.038752791637563,99996,28,18,0,0,51,37,0.0008800352014080563,13,12,49934,49949,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,51,12.00201564109587,99996,29,16,0,0,55,40,0.0009500380015200608,12,9,49931,49949,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,51,13.233783866853237,99996,26,17,0,0,59,45,0.0010400416016640667,11,7,49928,49946,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,51,14.046206377360384,99996,25,17,0,0,61,46,0.0010700428017120685,13,7,49924,49945,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,51,15.045172434609167,99996,27,16,0,0,66,47,0.0011300452018080723,10,7,49922,49944,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,51,16.04061096143551,99996,25,13,0,0,67,47,0.001140045601824073,13,12,49918,49940,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,51,17.056652687492782,99996,24,12,0,0,71,49,0.0012000480019200767,13,11,49914,49940,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
