,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1906,1.0324896964932273,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1906,2.135430080073675,99996,9,13,0,0,11,15,0.00026001040041601667,17,12,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1906,3.0709636614554685,99996,11,15,0,0,14,18,0.0003200128005120205,15,10,49969,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1906,4.031433726271084,99996,11,14,0,0,18,19,0.00037001480059202366,15,9,49965,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1906,5.011226420558333,99996,10,12,0,0,21,20,0.00041001640065602623,12,8,49965,49970,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1906,6.01579578091115,99996,12,10,0,0,24,21,0.0004500180007200288,13,8,49961,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1906,7.008726639911582,99996,9,9,0,0,25,23,0.0004800192007680307,12,6,49961,49969,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1906,8.08059157962391,99996,10,9,0,0,27,25,0.0005200208008320333,14,4,49957,49969,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1906,9.012571961627955,99996,10,9,0,0,28,26,0.0005400216008640345,13,4,49957,49968,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1906,10.01023831745343,99996,9,8,0,0,32,26,0.0005800232009280372,11,5,49955,49967,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1906,11.03975339072613,99996,11,6,0,0,35,26,0.0006100244009760391,10,5,49953,49967,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1906,12.069067699159131,99996,11,6,0,0,39,27,0.0006600264010560422,9,5,49951,49966,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1906,13.291571086615493,99996,11,7,0,0,41,29,0.0007000280011200448,8,3,49950,49966,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1906,14.188020179877583,99996,13,7,0,0,44,30,0.0007400296011840473,6,3,49949,49965,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1906,15.24540601750654,99996,14,6,0,0,45,30,0.000750030001200048,10,6,49944,49962,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1906,16.229177558962352,99996,15,7,0,0,46,31,0.0007700308012320492,11,6,49942,49961,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,1906,17.056067040059034,99995,15,9,1,0,49,33,0.0008200410020501025,13,9,49937,49956,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,1906,18.01050498845178,99995,17,9,1,0,52,34,0.0008600430021501075,11,8,49936,49956,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,1906,19.153456180376228,99995,17,9,1,0,54,35,0.0008900445022251112,11,8,49934,49955,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,1906,20.08149312847578,99995,17,9,1,0,56,36,0.000920046002300115,15,9,49929,49953,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
20,1906,21.01243817782412,99995,19,13,1,0,61,40,0.0010100505025251263,11,10,49928,49948,39,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
21,1906,22.00504735154968,99995,17,10,1,0,63,41,0.00104005200260013,10,13,49928,49944,42,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,1906,23.019074186196423,99995,17,11,1,0,66,44,0.0011000550027501375,10,10,49925,49944,45,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,1906,24.052871808598297,99995,20,14,1,0,71,49,0.00120006000300015,11,9,49919,49940,47,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,1906,25.101233917909447,99995,24,12,1,0,76,51,0.0012700635031751588,9,9,49916,49938,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,1906,26.219648086935244,99995,22,15,1,0,79,58,0.0013700685034251712,12,6,49910,49935,53,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,1906,27.023151960688537,99995,25,16,1,0,83,60,0.0014300715035751787,12,7,49906,49932,54,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,1906,28.04064712743074,99995,19,14,1,0,83,61,0.00144007200360018,15,8,49903,49930,60,46,0,0,0,0,0,0,99886,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,1906,29.09285764474904,99995,23,14,1,0,88,64,0.00152007600380019,15,7,49899,49928,60,49,0,0,0,0,0,0,99882,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,1906,30.014162400653632,99995,21,15,1,0,89,66,0.0015500775038751937,22,6,49891,49927,63,50,0,0,0,0,0,0,99878,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,1906,31.159408382351405,99995,23,12,1,0,94,66,0.0016000800040002,20,10,49889,49923,65,53,0,0,0,0,0,0,99872,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0
