,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5389,1.317733638838011,99996,5,9,0,0,5,9,0.00014000560022400896,20,18,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5389,2.257800842191142,99996,5,10,0,0,6,11,0.00017000680027201088,20,16,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5389,3.206318724877965,99996,12,9,0,0,13,14,0.00027001080043201727,16,14,49969,49970,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5389,4.173104221665024,99996,19,10,0,0,20,16,0.00036001440057602306,13,13,49965,49969,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5389,5.042217871095726,99996,18,12,0,0,24,19,0.00043001720068802754,10,13,49964,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5389,6.018704514668898,99996,18,14,0,0,27,23,0.000500020000800032,11,11,49960,49964,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5389,7.010235289892423,99996,16,12,0,0,29,24,0.0005300212008480339,13,12,49956,49962,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5389,8.054581248399787,99996,18,12,0,0,34,28,0.0006200248009920397,12,10,49952,49960,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5389,9.06796434619506,99996,16,13,0,0,37,31,0.0006800272010880435,11,9,49950,49958,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5389,10.113370222386417,99996,14,12,0,0,38,31,0.0006900276011040442,10,9,49950,49958,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
