,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3150,1.1507151216509977,99998,6,7,0,0,6,10,0.0001600032000640013,20,15,49973,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3150,2.063577236242073,99998,10,10,0,0,10,13,0.00023000460009200185,17,13,49972,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3150,3.0052280091092713,99998,14,11,0,0,15,16,0.0003100062001240025,16,11,49968,49972,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3150,4.066802756302984,99998,18,11,0,0,22,18,0.0004000080001600032,12,9,49965,49972,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3150,5.013379833086914,99998,15,12,0,0,22,22,0.0004400088001760035,12,5,49965,49972,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3150,6.007937570166438,99998,15,10,0,0,24,22,0.0004600092001840037,12,5,49963,49972,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3150,7.022412725286393,99998,20,9,0,0,31,23,0.0005400108002160043,7,7,49961,49969,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3150,8.049752287558645,99998,21,7,0,0,34,25,0.0005900118002360047,5,7,49960,49967,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3150,9.008462003833545,99998,21,7,0,0,36,26,0.000620012400248005,7,9,49956,49964,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3150,10.002513612425643,99998,19,8,0,0,37,28,0.0006500130002600052,8,7,49954,49964,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
