,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3917,1.15915145438787,99998,8,6,0,0,8,8,0.0001600032000640013,18,17,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3917,2.0066646508109223,99998,8,10,0,0,11,12,0.00023000460009200185,19,14,49969,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3917,3.0472719516434856,99998,10,13,0,0,15,18,0.0003300066001320026,17,9,49967,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3917,4.090962859099036,99998,9,12,0,0,16,21,0.00037000740014800295,18,6,49965,49972,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3917,5.0347584959499265,99998,12,13,0,0,19,24,0.00043000860017200347,16,4,49964,49971,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3917,6.031825304323685,99998,14,10,0,0,23,26,0.0004900098001960039,12,3,49964,49970,9,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3917,7.126578688966454,99998,13,13,0,0,25,29,0.0005400108002160043,13,1,49961,49969,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3917,8.011834239080855,99998,11,11,0,0,25,29,0.0005400108002160043,14,3,49960,49967,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3917,9.002204845072031,99998,10,10,0,0,26,29,0.0005500110002200045,15,4,49958,49966,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3917,10.027893543645211,99998,12,8,0,0,31,30,0.0006100122002440049,12,5,49956,49964,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3917,11.055565857238614,99998,16,6,0,0,35,30,0.0006500130002600052,9,6,49956,49963,18,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3917,12.320704134704053,99998,15,5,0,0,38,31,0.0006900138002760055,7,5,49955,49963,22,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3917,13.017234497991117,99998,15,5,0,0,39,31,0.0007000140002800056,10,5,49951,49963,23,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3917,14.181948857566649,99998,13,5,0,0,39,32,0.0007100142002840057,11,6,49950,49961,25,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3917,15.093283212585032,99998,14,4,0,0,41,32,0.0007300146002920058,11,8,49948,49959,26,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3917,16.071613518601964,99998,14,6,0,0,45,34,0.0007900158003160063,9,6,49946,49959,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3917,17.07262922280926,99998,15,8,0,0,48,36,0.0008400168003360067,9,4,49943,49959,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,3917,18.30801971865832,99998,16,10,0,0,52,38,0.0009000180003600072,8,2,49940,49959,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
