,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2275,1.0018709403963293,99996,5,8,0,0,8,9,0.00017000680027201088,18,17,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2275,2.104726508890773,99996,6,7,0,0,10,12,0.00022000880035201407,18,16,49970,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2275,3.0555629358307947,99996,13,9,0,0,17,16,0.0003300132005280211,12,13,49969,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2275,4.056034975609546,99996,16,12,0,0,20,19,0.000390015600624025,13,10,49965,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2275,5.123553587878637,99996,18,12,0,0,24,20,0.00044001760070402814,13,9,49961,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2275,6.008609824669317,99996,23,14,0,0,31,24,0.0005500220008800352,11,7,49956,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2275,7.0424108176475135,99996,22,12,0,0,34,25,0.0005900236009440378,13,7,49951,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2275,8.01608898859029,99996,22,15,0,0,35,29,0.000640025601024041,17,5,49946,49964,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2275,9.032947012812995,99996,23,14,0,0,38,29,0.0006700268010720429,16,8,49944,49961,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2275,10.004022975206457,99996,23,15,0,0,42,32,0.0007400296011840473,14,7,49942,49959,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2275,11.0056739910879,99996,24,14,0,0,45,34,0.0007900316012640506,12,9,49941,49955,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2275,12.058746863293726,99996,23,14,0,0,47,36,0.0008300332013280532,14,8,49937,49954,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2275,13.028367532214395,99996,21,14,0,0,50,40,0.0009000360014400576,16,4,49932,49954,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2275,14.018309609396663,99996,22,14,0,0,54,42,0.0009600384015360614,17,3,49927,49953,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2275,15.121953723361571,99996,23,14,0,0,61,42,0.0010300412016480659,14,6,49923,49950,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2275,16.003936129758458,99996,24,14,0,0,64,43,0.0010700428017120685,14,7,49920,49948,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2275,17.10484190834854,99996,24,14,0,0,66,45,0.001110044401776071,14,7,49918,49946,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2275,18.077326759890802,99996,23,11,0,0,69,46,0.0011500460018400735,17,7,49912,49945,46,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2275,19.12847580959821,99996,20,11,0,0,73,47,0.0012000480019200767,16,9,49909,49942,53,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2275,20.112838443324794,99996,23,10,0,0,77,48,0.00125005000200008,14,9,49907,49941,54,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2275,21.268929432396437,99996,21,10,0,0,80,49,0.0012900516020640826,13,10,49905,49939,59,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2275,22.042076966307853,99996,18,11,0,0,80,52,0.0013200528021120844,15,7,49905,49939,60,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2275,23.012259639107864,99996,17,8,0,0,83,52,0.0013500540021600864,13,10,49904,49936,64,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,2275,24.14440683362985,99996,19,8,0,0,88,54,0.0014200568022720908,10,8,49902,49936,67,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2275,25.008338338186597,99996,16,9,0,0,90,55,0.0014500580023200928,9,9,49901,49934,72,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,2275,26.01290033959836,99996,20,8,0,0,95,56,0.0015100604024160967,9,9,49896,49933,73,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2275,27.000762292997468,99996,19,13,0,0,101,63,0.001640065602624105,4,5,49895,49930,80,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
