,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5979,1.2500019350879579,99996,8,7,0,0,9,7,0.00016000640025601025,18,18,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5979,2.049474331846464,99996,9,9,0,0,12,10,0.00022000880035201407,17,15,49969,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5979,3.020283782731313,99995,11,11,0,1,20,17,0.00037001850092504624,9,9,49969,49972,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5979,4.004424471028723,99995,10,13,0,1,22,20,0.0004200210010500525,8,7,49968,49971,12,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5979,5.004780202300743,99995,10,11,0,1,23,20,0.00043002150107505373,11,9,49964,49969,13,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5979,6.020844121528208,99995,10,15,0,1,24,24,0.00048002400120006003,11,8,49963,49966,14,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5979,7.012193865971419,99995,13,19,0,1,27,28,0.0005500275013750688,8,8,49963,49962,14,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5979,8.03708238289573,99995,16,20,0,1,30,30,0.000600030001500075,6,8,49962,49960,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5979,9.038643605476157,99995,16,22,0,1,32,33,0.0006500325016250812,8,6,49958,49959,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5979,10.023626012672738,99995,15,19,0,1,35,33,0.000680034001700085,7,7,49956,49958,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
