,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2499,1.1137311659267666,99996,8,2,0,0,11,3,0.00014000560022400896,14,22,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2499,2.0646015432126337,99996,10,8,0,0,15,9,0.00024000960038401536,14,17,49969,49972,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2499,3.033563096926405,99996,14,8,0,0,20,10,0.0003000120004800192,10,19,49968,49970,6,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2499,4.066463299591501,99996,14,13,0,0,24,15,0.000390015600624025,6,15,49968,49969,10,1,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2499,5.069947719927737,99996,13,15,0,0,24,18,0.0004200168006720269,8,12,49966,49969,11,2,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2499,6.013718135201535,99996,15,15,0,0,28,19,0.00047001880075203006,10,13,49960,49967,13,3,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2499,7.002707564950996,99996,18,18,0,0,32,23,0.0005500220008800352,9,9,49957,49967,14,4,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2499,8.032094288167995,99996,17,16,0,0,34,25,0.0005900236009440378,10,9,49954,49965,17,8,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2499,9.024913845487864,99996,18,18,0,0,38,29,0.0006700268010720429,9,8,49951,49962,20,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2499,10.007012749622206,99996,17,17,0,0,42,33,0.000750030001200048,8,8,49948,49958,25,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2499,11.101494231017579,99996,18,15,0,0,45,35,0.0008000320012800512,8,7,49945,49958,27,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2499,12.107543784481233,99996,16,13,0,0,48,36,0.0008400336013440538,7,9,49943,49955,32,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2499,13.104761631189545,99996,15,15,0,0,49,39,0.0008800352014080563,12,7,49937,49954,34,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2499,14.002823792106911,99996,16,14,0,0,52,40,0.0009200368014720589,9,6,49937,49954,36,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2499,15.173949984872174,99996,13,13,0,0,54,41,0.0009500380015200608,12,7,49932,49952,41,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2499,16.07088132882177,99996,15,10,0,0,58,42,0.001000040001600064,13,6,49928,49953,42,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2499,17.008140106842305,99996,13,10,0,0,60,43,0.0010300412016480659,14,5,49925,49953,46,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2499,18.291008573435636,99996,14,10,0,0,63,43,0.0010600424016960679,14,7,49923,49951,47,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2499,19.051392928925225,99996,11,11,0,0,63,46,0.0010900436017440697,15,5,49922,49951,50,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
