,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10,1.2193144501947593,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2.007203992170814,99996,8,11,0,0,10,12,0.00022000880035201407,15,15,49973,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10,3.0458872617081636,99996,15,17,0,0,20,18,0.0003800152006080243,6,10,49972,49970,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10,4.019461350776465,99996,12,15,0,0,22,18,0.0004000160006400256,9,13,49967,49967,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,10,5.051936888134625,99996,13,17,0,0,25,22,0.00047001880075203006,8,10,49965,49966,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,10,6.087943966438292,99996,11,16,0,0,26,23,0.0004900196007840313,12,11,49960,49964,15,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,10,7.013486925162296,99996,13,14,0,0,29,26,0.0005500220008800352,11,8,49958,49964,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,10,8.024682608272173,99996,11,13,0,0,30,30,0.0006000240009600384,11,7,49957,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,10,9.045906214373893,99996,12,13,0,0,33,31,0.000640025601024041,11,6,49954,49961,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,10,10.28858975331611,99996,13,11,0,0,35,31,0.0006600264010560422,10,6,49953,49961,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,10,11.09614362479058,99996,13,11,0,0,37,32,0.0006900276011040442,8,6,49953,49960,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,10,12.06916658797441,99996,10,9,0,0,38,32,0.0007000280011200448,10,7,49950,49959,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,10,13.001753766172522,99996,10,10,0,0,40,35,0.000750030001200048,11,5,49947,49958,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,10,14.006112818861421,99996,12,9,0,0,44,36,0.0008000320012800512,10,4,49944,49958,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,10,15.27619458593285,99996,11,7,0,0,46,38,0.0008400336013440538,8,3,49944,49957,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,10,16.100018953156642,99996,12,7,0,0,47,38,0.0008500340013600544,10,4,49941,49956,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,10,17.311114012667943,99996,13,7,0,0,49,40,0.000890035601424057,9,2,49940,49956,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,10,18.20417273795151,99996,13,7,0,0,52,41,0.0009300372014880595,8,2,49939,49955,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,10,19.055950230081606,99996,15,7,0,0,56,41,0.0009700388015520621,6,2,49937,49955,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,10,20.181627164738494,99996,12,7,0,0,57,41,0.0009800392015680626,8,2,49934,49955,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,10,21.062380674687326,99996,11,7,0,0,59,42,0.0010100404016160646,8,4,49932,49952,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,10,22.021060776229188,99996,13,9,0,0,61,44,0.0010500420016800673,8,5,49930,49949,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,10,23.03188456651235,99996,14,8,0,0,64,45,0.0010900436017440697,8,5,49927,49948,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,10,24.280564178379134,99996,13,7,0,0,66,47,0.0011300452018080723,7,3,49927,49948,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,10,25.06679685705988,99996,13,8,0,0,69,50,0.0011900476019040761,5,2,49926,49946,54,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,10,26.043724631904954,99996,12,8,0,0,71,51,0.0012200488019520781,7,3,49922,49944,57,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,10,27.08713705862094,99996,11,7,0,0,72,52,0.0012400496019840794,10,3,49919,49943,58,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,10,28.24796752420737,99996,10,6,0,0,74,53,0.0012700508020320814,10,2,49918,49943,60,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,10,29.222461673558595,99996,8,6,0,0,75,53,0.001280051202048082,9,3,49918,49942,63,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,10,30.2413574251303,99996,7,7,0,0,76,54,0.0013000520020800832,12,2,49915,49942,64,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,10,31.1042124104999,99996,7,5,0,0,78,54,0.0013200528021120844,10,2,49915,49942,66,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,10,32.1545230433764,99996,11,3,0,0,82,55,0.0013700548021920876,10,2,49911,49941,66,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,10,33.165160310323536,99996,11,2,0,0,85,56,0.0014100564022560902,11,1,49907,49941,69,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
