,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3939,1.065296926288384,99996,4,7,0,0,6,9,0.0001500060002400096,19,16,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3939,2.041766869297239,99996,12,8,0,0,14,12,0.00026001040041601667,13,13,49971,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3939,3.0328538970797196,99996,14,11,0,0,18,18,0.00036001440057602306,15,7,49965,49973,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3939,4.025613381513728,99996,15,11,0,0,21,19,0.0004000160006400256,12,7,49965,49972,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3939,5.03526937468645,99996,18,10,0,0,25,20,0.0004500180007200288,14,7,49959,49971,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3939,6.0247806723196655,99996,19,9,0,0,29,21,0.000500020000800032,12,8,49957,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3939,7.0186054670538205,99996,20,10,0,0,33,22,0.0005500220008800352,9,8,49956,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3939,8.047242327453866,99996,19,10,0,0,34,22,0.0005600224008960358,11,8,49953,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3939,9.091649519948646,99996,20,10,0,0,36,25,0.0006100244009760391,11,6,49951,49967,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3939,10.026503215307347,99996,17,10,0,0,39,27,0.0006600264010560422,12,6,49947,49965,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3939,11.026159544925692,99996,15,10,0,0,43,28,0.0007100284011360454,10,6,49945,49964,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3939,12.008662408093217,99996,16,10,0,0,46,29,0.000750030001200048,9,7,49943,49962,30,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3939,13.126409223236486,99996,16,10,0,0,49,31,0.0008000320012800512,7,7,49942,49960,33,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3939,14.042258637168526,99996,16,9,0,0,50,32,0.0008200328013120525,11,7,49938,49959,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3939,15.290650113317078,99996,18,9,0,0,52,32,0.0008400336013440538,12,9,49935,49957,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3939,16.180835966403563,99996,18,12,0,0,54,35,0.000890035601424057,10,6,49935,49958,35,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3939,17.069147357657872,99996,20,11,0,0,57,36,0.0009300372014880595,10,6,49933,49957,35,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,3939,18.027760870132557,99996,16,10,0,0,58,38,0.0009600384015360614,13,7,49929,49954,40,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3939,19.207573803734835,99996,19,13,0,0,61,41,0.0010200408016320653,12,8,49929,49950,38,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3939,20.0617161281336,99996,20,11,0,0,67,43,0.0011000440017600705,8,11,49927,49945,43,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3939,21.058405065538995,99996,24,13,0,0,73,47,0.0012000480019200767,7,7,49922,49945,45,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3939,22.167603277790842,99996,21,15,0,0,77,49,0.0012600504020160806,7,10,49918,49940,52,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3939,23.041268634889743,99996,21,14,0,0,79,53,0.0013200528021120844,10,10,49913,49936,54,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3939,24.026579223480717,99996,19,14,0,0,81,56,0.0013700548021920876,13,8,49908,49935,58,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3939,25.03127684592773,99996,16,15,0,0,82,59,0.0014100564022560902,13,7,49907,49933,62,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,3939,26.1127876624181,99996,17,15,0,0,86,61,0.001470058802352094,10,6,49907,49932,64,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,3939,27.005785453426302,99996,18,15,0,0,88,63,0.0015100604024160967,9,6,49906,49930,65,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,3939,28.223196894140184,99996,18,11,0,0,92,64,0.0015600624024961,9,6,49902,49929,69,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,3939,29.048781477670065,99996,19,10,0,0,94,66,0.0016000640025601023,10,6,49899,49927,70,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
